"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.8,1000,3103000,13620000,10517000,24137000,1389041.7,2983125,0.9,1020.8,0,0,,-500,-1460000,2920,"2023-03-17T11:25:00.000Z",1679052300000,2920,2920,2920,0,100,0,,0.5,,Infinity,500,500,8200,,1460000,,1460000,
470.8,500,1639000,13620000,11981000,25601000,1389041.7,2983125,0.9,1020.8,0,0,,-500,-1464000,2930,"2023-03-17T13:00:00.000Z",1679058000000,2930,2920,2920,0,100,0,,0.5,,Infinity,500,500,8700,,1464000,,1464000,
470.8,0,174000,13620000,13446000,27066000,1389041.7,2983125,0.9,1020.8,0,0,,-500,-1465000,2930,"2023-03-17T13:10:00.000Z",1679058600000,2930,2930,2930,0,100,0,,0.5,,Infinity,500,500,9200,,1465000,,1465000,
470.8,100,467000,14206000,13739000,27945000,1389041.7,2983125,-0.2,1020.8,0,2,200,100,293000,2930,"2023-03-17T13:15:00.000Z",1679058900000,2930,2930,2930,66.7,33.3,0,0.4,0.1,,0.5,100,300,9500,,879000,586000,293000,
470.8,1800,5448000,19187000,13739000,32926000,1389041.7,2983125,-3.1,1020.8,0,Infinity,1700,1700,4981000,2930,"2023-03-17T13:20:00.000Z",1679059200000,2930,2930,2930,100,0,0,3.6,,,0,,1700,11200,,4981000,4981000,,
470.8,1500,4569000,19187000,14618000,33805000,1389041.7,2983125,0.6,1020.8,0,0,,-300,-879000,2930,"2023-03-17T13:30:00.000Z",1679059800000,2930,2930,2930,0,100,0,,0.3,,Infinity,300,300,11500,,879000,,879000,
470.8,1800,5448000,20652000,15204000,35856000,1389041.7,2983125,-0.6,1020.8,0,2.5,500,300,879000,2930,"2023-03-17T13:35:00.000Z",1679060100000,2930,2930,2930,71.4,28.6,0,1.1,0.2,,0.4,200,700,12200,,2051000,1465000,586000,
470.8,-8300,-24079000,20652000,44731000,65383000,1389041.7,2983125,18.5,1020.8,0,0,,-10100,-29527000,2920,"2023-03-17T13:40:00.000Z",1679060400000,2930,2920,2930,0,100,0,,9.9,,Infinity,10100,10100,22300,,29527000,,29527000,
470.8,-9000,-26123000,20652000,46775000,67427000,1389041.7,2983125,1.3,1020.8,0,0,,-700,-2044000,2920,"2023-03-17T13:45:00.000Z",1679060700000,2920,2920,2920,0,100,0,,0.7,,Infinity,700,700,23000,,2044000,,2044000,
470.8,-9600,-27875000,20652000,48527000,69179000,1389041.7,2983125,1.1,1020.8,0,0,,-600,-1752000,2920,"2023-03-17T13:50:00.000Z",1679061000000,2920,2920,2920,0,100,0,,0.6,,Infinity,600,600,23600,,1752000,,1752000,
470.8,-10000,-29043000,20652000,49695000,70347000,1389041.7,2983125,0.7,1020.8,0,0,,-400,-1168000,2920,"2023-03-17T13:55:00.000Z",1679061300000,2920,2920,2920,0,100,0,,0.4,,Infinity,400,400,24000,,1168000,,1168000,
470.8,-6000,-17243000,32452000,49695000,82147000,1389041.7,2983125,-7.4,1020.8,0,Infinity,4000,4000,11800000,2950,"2023-03-17T14:10:00.000Z",1679062200000,2950,2950,2950,100,0,0,8.5,,,0,,4000,28000,,11800000,11800000,,
470.8,-9200,-26578000,33337000,59915000,93252000,1389041.7,2983125,5.9,1020.8,0,0.1,300,-3200,-9335000,2920,"2023-03-17T14:20:00.000Z",1679062800000,2950,2920,2950,7.9,92.1,0,0.6,3.4,,11.7,3500,3800,31800,,11105000,885000,10220000,
470.8,-13200,-38258000,33337000,71595000,104932000,1389041.7,2983125,7.3,1020.8,0,0,,-4000,-11680000,2920,"2023-03-17T14:45:00.000Z",1679064300000,2920,2920,2920,0,100,0,,3.9,,Infinity,4000,4000,35800,,11680000,,11680000,
