"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5966.7,3900,27798000,71082000,43284000,114366000,41551238.1,25988238.1,1.8,3742.9,54.8,1.6,10100,3900,27798000,7020,"2023-03-17T09:15:00.000Z",1679044500000,7080,6960,7080,62,38,0,1.7,1.7,,0.6,6200,16300,16300,,114366000,71082000,43284000,
5966.7,37200,261502000,345458000,83956000,429414000,41551238.1,25988238.1,15,3742.9,54.8,6.7,39100,33300,233704000,7000,"2023-03-17T09:20:00.000Z",1679044800000,7020,7000,7020,87.1,12.9,0,6.6,1.5,,0.1,5800,44900,61200,,315048000,274376000,40672000,
5966.7,29700,209252000,378360000,169108000,547468000,41551238.1,25988238.1,-3.4,3742.9,54.8,0.4,4700,-7500,-52250000,6960,"2023-03-17T09:25:00.000Z",1679045100000,7020,6960,7020,27.8,72.2,0,0.8,3.3,,2.6,12200,16900,78100,,118054000,32902000,85152000,
5966.7,34300,241397000,417465000,176068000,593533000,41551238.1,25988238.1,2.1,3742.9,54.8,5.6,5600,4600,32145000,6990,"2023-03-17T09:30:00.000Z",1679045400000,6990,6960,6960,84.8,15.2,0,0.9,0.3,,0.2,1000,6600,84700,,46065000,39105000,6960000,
5966.7,36100,253979000,430047000,176068000,606115000,41551238.1,25988238.1,0.8,3742.9,54.8,Infinity,1800,1800,12582000,6990,"2023-03-17T09:35:00.000Z",1679045700000,6990,6990,6990,100,0,0,0.3,,,0,,1800,86500,,12582000,12582000,,
5966.7,44700,314093000,490860000,176767000,667627000,41551238.1,25988238.1,3.9,3742.9,54.8,87,8700,8600,60114000,6990,"2023-03-17T09:40:00.000Z",1679046000000,6990,6990,6990,98.9,1.1,0,1.5,0,,0,100,8800,95300,,61512000,60813000,699000,
5966.7,42600,299414000,497850000,198436000,696985000,41551238.1,25988238.1,-0.9,3742.9,54.8,0.3,1000,-2100,-14679000,6990,"2023-03-17T09:45:00.000Z",1679046300000,6990,6990,6990,23.8,73.8,2.4,0.2,0.8,1.8,3.1,3100,4200,99500,100,29358000,6990000,21669000,699000
5966.7,59600,418244000,648834000,230590000,880123000,41551238.1,25988238.1,7.6,3742.9,54.8,4.7,21600,17000,118830000,6990,"2023-03-17T09:50:00.000Z",1679046600000,6990,6990,6990,82.4,17.6,0,3.6,1.2,,0.2,4600,26200,125700,,183138000,150984000,32154000,
5966.7,61800,433741000,709642000,275901000,986242000,41551238.1,25988238.1,1,3742.9,54.8,1.3,8700,2200,15497000,6970,"2023-03-17T09:55:00.000Z",1679046900000,6990,6970,6990,57.2,42.8,0,1.5,1.7,,0.7,6500,15200,140900,,106119000,60808000,45311000,
5966.7,65000,456113000,828653000,372540000,1201892000,41551238.1,25988238.1,1.4,3742.9,54.8,1.2,17100,3200,22372000,6960,"2023-03-17T10:00:00.000Z",1679047200000,6960,6950,6960,55.2,44.8,0,2.9,3.7,,0.8,13900,31000,171900,,215650000,119011000,96639000,
