"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.9,100,1130000,1130000,0,1130000,10771562.5,15835000,-0.2,1437.5,193.8,Infinity,100,100,1130000,11300,"2023-03-17T09:10:00.000Z",1679044200000,11300,11300,11300,100,0,0,0.1,,,0,,100,100,,1130000,1130000,,
971.9,-3900,-43670000,1130000,44800000,45930000,10771562.5,15835000,8.8,1437.5,193.8,0,,-4000,-44800000,11200,"2023-03-17T09:15:00.000Z",1679044500000,11200,11200,11200,0,100,0,,2.8,,Infinity,4000,4000,4100,,44800000,,44800000,
971.9,-2900,-32470000,12330000,44800000,57130000,10771562.5,15835000,-2.2,1437.5,193.8,Infinity,1000,1000,11200000,11200,"2023-03-17T09:25:00.000Z",1679045100000,11200,11200,11200,100,0,0,1,,,0,,1000,5100,,11200000,11200000,,
971.9,2100,23530000,68330000,44800000,113130000,10771562.5,15835000,-11.1,1437.5,193.8,Infinity,5000,5000,56000000,11200,"2023-03-17T09:30:00.000Z",1679045400000,11200,11200,11200,100,0,0,5.1,,,0,,5000,10100,,56000000,56000000,,
971.9,2300,25770000,70570000,44800000,115370000,10771562.5,15835000,-0.4,1437.5,193.8,Infinity,200,200,2240000,11200,"2023-03-17T09:35:00.000Z",1679045700000,11200,11200,11200,100,0,0,0.2,,,0,,200,10300,,2240000,2240000,,
971.9,2400,26890000,71690000,44800000,116490000,10771562.5,15835000,-0.2,1437.5,193.8,Infinity,100,100,1120000,11200,"2023-03-17T09:40:00.000Z",1679046000000,11200,11200,11200,100,0,0,0.1,,,0,,100,10400,,1120000,1120000,,
971.9,2400,26900000,72810000,45910000,118720000,10771562.5,15835000,0,1437.5,193.8,1,100,0,10000,11100,"2023-03-17T09:45:00.000Z",1679046300000,11200,11100,11200,50,50,0,0.1,0.1,,1,100,200,10600,,2230000,1120000,1110000,
971.9,7700,85200000,131110000,45910000,177020000,10771562.5,15835000,-11.5,1437.5,193.8,Infinity,5300,5300,58300000,11000,"2023-03-17T09:50:00.000Z",1679046600000,11000,11000,11000,100,0,0,5.5,,,0,,5300,15900,,58300000,58300000,,
971.9,6400,70900000,131110000,60210000,191320000,10771562.5,15835000,2.8,1437.5,193.8,0,,-1300,-14300000,11000,"2023-03-17T09:55:00.000Z",1679046900000,11000,11000,11000,0,100,0,,0.9,,Infinity,1300,1300,17200,,14300000,,14300000,
971.9,8400,93100000,153310000,60210000,213520000,10771562.5,15835000,-4.4,1437.5,193.8,Infinity,2000,2000,22200000,11100,"2023-03-17T10:10:00.000Z",1679047800000,11100,11100,11100,100,0,0,2.1,,,0,,2000,19200,,22200000,22200000,,
971.9,3400,38100000,153310000,115210000,268520000,10771562.5,15835000,10.9,1437.5,193.8,0,,-5000,-55000000,11000,"2023-03-17T10:20:00.000Z",1679048400000,11000,11000,11000,0,100,0,,3.5,,Infinity,5000,5000,24200,,55000000,,55000000,
971.9,400,5100000,153310000,148210000,301520000,10771562.5,15835000,6.5,1437.5,193.8,0,,-3000,-33000000,11000,"2023-03-17T10:25:00.000Z",1679048700000,11000,11000,11000,0,100,0,,2.1,,Infinity,3000,3000,27200,,33000000,,33000000,
971.9,-100,-400000,153310000,153710000,307020000,10771562.5,15835000,1.1,1437.5,193.8,0,,-500,-5500000,11000,"2023-03-17T10:35:00.000Z",1679049300000,11000,11000,11000,0,100,0,,0.3,,Infinity,500,500,27700,,5500000,,5500000,
971.9,0,710000,154420000,153710000,308130000,10771562.5,15835000,-0.2,1437.5,193.8,Infinity,100,100,1110000,11100,"2023-03-17T11:00:00.000Z",1679050800000,11100,11100,11100,100,0,0,0.1,,,0,,100,27800,,1110000,1110000,,
971.9,-3400,-36690000,154420000,191110000,345530000,10771562.5,15835000,7.4,1437.5,193.8,0,,-3400,-37400000,11000,"2023-03-17T11:05:00.000Z",1679051100000,11000,11000,11000,0,100,0,,2.4,,Infinity,3400,3400,31200,,37400000,,37400000,
