"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.7,100,4085000,4085000,0,4085000,41348461.5,28802692.3,0.3,700,161.5,Infinity,100,100,4085000,40850,"2023-03-17T09:15:00.000Z",1679044500000,40850,40850,40850,100,0,0,0.1,,,0,,100,100,,4085000,4085000,,
1007.7,1500,61365000,61365000,0,61365000,41348461.5,28802692.3,4.6,700,161.5,Infinity,1400,1400,57280000,41200,"2023-03-17T09:35:00.000Z",1679045700000,41200,40800,40800,100,0,0,1.4,,,0,,1400,1500,,57280000,57280000,,
1007.7,-4000,-165765000,73775000,239540000,313315000,41348461.5,28802692.3,-18.1,700,161.5,0.1,300,-5500,-227130000,41300,"2023-03-17T09:40:00.000Z",1679046000000,41400,41300,41300,4.9,95.1,0,0.3,8.3,,19.3,5800,6100,7600,,251950000,12410000,239540000,
1007.7,-3400,-140950000,98590000,239540000,338130000,41348461.5,28802692.3,2,700,161.5,Infinity,600,600,24815000,41350,"2023-03-17T09:45:00.000Z",1679046300000,41400,41300,41300,100,0,0,0.6,,,0,,600,8200,,24815000,24815000,,
1007.7,-3400,-140875000,118840000,259715000,378555000,41348461.5,28802692.3,0,700,161.5,1,500,0,75000,40500,"2023-03-17T10:50:00.000Z",1679050200000,40500,40350,40350,50,50,0,0.5,0.7,,1,500,1000,9200,,40425000,20250000,20175000,
1007.7,-2300,-96490000,171295000,267785000,439080000,41348461.5,28802692.3,3.5,700,161.5,6.5,1300,1100,44385000,40350,"2023-03-17T13:50:00.000Z",1679061000000,40350,40350,40350,86.7,13.3,0,1.3,0.3,,0.2,200,1500,10700,,60525000,52455000,8070000,
1007.7,-2600,-108760000,179525000,288285000,467810000,41348461.5,28802692.3,-1,700,161.5,0.4,200,-300,-12270000,41200,"2023-03-17T13:55:00.000Z",1679061300000,41200,41000,41000,28.6,71.4,0,0.2,0.7,,2.5,500,700,11400,,28730000,8230000,20500000,
1007.7,-2100,-88160000,200125000,288285000,488410000,41348461.5,28802692.3,1.6,700,161.5,Infinity,500,500,20600000,41200,"2023-03-17T14:00:00.000Z",1679061600000,41200,41200,41200,100,0,0,0.5,,,0,,500,11900,,20600000,20600000,,
1007.7,-2600,-108710000,200125000,308835000,550060000,41348461.5,28802692.3,-1.6,700,161.5,0,,-500,-20550000,41100,"2023-03-17T14:05:00.000Z",1679061900000,41100,41100,41100,0,33.3,66.7,,0.7,6.2,Infinity,500,1500,13400,1000,61650000,,20550000,41100000
1007.7,-1100,-46780000,294855000,341635000,677590000,41348461.5,28802692.3,4.9,700,161.5,2.9,2300,1500,61930000,41000,"2023-03-17T14:10:00.000Z",1679062200000,41200,41000,41100,74.2,25.8,0,2.3,1.1,,0.3,800,3100,16500,,127530000,94730000,32800000,
1007.7,2000,80890000,451225000,370335000,862660000,41348461.5,28802692.3,10.2,700,161.5,5.4,3800,3100,127670000,41150,"2023-03-17T14:15:00.000Z",1679062500000,41150,41000,41000,84.4,15.6,0,3.8,1,,0.2,700,4500,21000,,185070000,156370000,28700000,
1007.7,4000,163095000,537530000,374435000,953065000,41348461.5,28802692.3,6.6,700,161.5,21,2100,2000,82205000,41100,"2023-03-17T14:25:00.000Z",1679063100000,41100,41000,41100,95.5,4.5,0,2.1,0.1,,0,100,2200,23200,,90405000,86305000,4100000,
1007.7,4000,163095000,537530000,374435000,998275000,41348461.5,28802692.3,0,700,161.5,NaN,,0,0,41100,"2023-03-17T14:45:00.000Z",1679064300000,41100,41100,41100,0,0,100,,,6.8,NaN,,1100,24300,1100,45210000,,,45210000
