"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2148.6,-400,-1831000,1859000,3690000,7409000,9994628.6,2201314.3,-0.2,477.1,22.9,0.5,400,-400,-1831000,4640,"2023-03-17T09:15:00.000Z",1679044500000,4650,4600,4650,25,50,25,0.2,1.7,17.5,2,800,1600,1600,400,7409000,1859000,3690000,1860000
2148.6,-800,-3679000,1859000,5538000,9257000,9994628.6,2201314.3,-0.2,477.1,22.9,0,,-400,-1848000,4620,"2023-03-17T09:20:00.000Z",1679044800000,4620,4620,4620,0,100,0,,0.8,,Infinity,400,400,2000,,1848000,,1848000,
2148.6,-4500,-20742000,1859000,22601000,26320000,9994628.6,2201314.3,-2.2,477.1,22.9,0,,-3700,-17063000,4610,"2023-03-17T09:25:00.000Z",1679045100000,4620,4610,4620,0,100,0,,7.8,,Infinity,3700,3700,5700,,17063000,,17063000,
2148.6,-6800,-31322000,1859000,33181000,36900000,9994628.6,2201314.3,-1.4,477.1,22.9,0,,-2300,-10580000,4600,"2023-03-17T09:30:00.000Z",1679045400000,4600,4600,4600,0,100,0,,4.8,,Infinity,2300,2300,8000,,10580000,,10580000,
2148.6,-5000,-23000000,10181000,33181000,45222000,9994628.6,2201314.3,1.1,477.1,22.9,Infinity,1800,1800,8322000,4640,"2023-03-17T09:35:00.000Z",1679045700000,4640,4600,4600,100,0,0,0.8,,,0,,1800,9800,,8322000,8322000,,
2148.6,-3700,-16976000,16205000,33181000,51246000,9994628.6,2201314.3,0.8,477.1,22.9,Infinity,1300,1300,6024000,4640,"2023-03-17T09:40:00.000Z",1679046000000,4640,4600,4600,100,0,0,0.6,,,0,,1300,11100,,6024000,6024000,,
2148.6,-1200,-5361000,27820000,33181000,64250000,9994628.6,2201314.3,1.5,477.1,22.9,Infinity,2500,2500,11615000,4650,"2023-03-17T09:45:00.000Z",1679046300000,4650,4630,4640,89.3,0,10.7,1.2,,13.1,0,,2800,13900,300,13004000,11615000,,1389000
2148.6,5300,24836000,58925000,34089000,96263000,9994628.6,2201314.3,3.9,477.1,22.9,33.5,6700,6500,30197000,4640,"2023-03-17T09:50:00.000Z",1679046600000,4650,4540,4650,97.1,2.9,0,3.1,0.4,,0,200,6900,20800,,32013000,31105000,908000,
2148.6,13300,62019000,100768000,38749000,142766000,9994628.6,2201314.3,4.8,477.1,22.9,9,9000,8000,37183000,4670,"2023-03-17T09:55:00.000Z",1679046900000,4670,4640,4640,90,10,0,4.2,2.1,,0.1,1000,10000,30800,,46503000,41843000,4660000,
2148.6,18600,86828000,125577000,38749000,167575000,9994628.6,2201314.3,3.2,477.1,22.9,Infinity,5300,5300,24809000,4690,"2023-03-17T10:00:00.000Z",1679047200000,4690,4670,4670,100,0,0,2.5,,,0,,5300,36100,,24809000,24809000,,
2148.6,21200,99018000,137767000,38749000,179765000,9994628.6,2201314.3,1.6,477.1,22.9,Infinity,2600,2600,12190000,4690,"2023-03-17T10:05:00.000Z",1679047500000,4690,4680,4690,100,0,0,1.2,,,0,,2600,38700,,12190000,12190000,,
2148.6,29100,136007000,174756000,38749000,217222000,9994628.6,2201314.3,4.7,477.1,22.9,Infinity,7900,7900,36989000,4690,"2023-03-17T10:10:00.000Z",1679047800000,4690,4680,4690,98.8,0,1.3,3.7,,4.4,0,,8000,46700,100,37457000,36989000,,468000
2148.6,31900,149118000,188335000,39217000,231269000,9994628.6,2201314.3,1.7,477.1,22.9,29,2900,2800,13111000,4680,"2023-03-17T10:15:00.000Z",1679048100000,4690,4670,4680,96.7,3.3,0,1.3,0.2,,0,100,3000,49700,,14047000,13579000,468000,
2148.6,39900,186589000,228106000,41517000,273340000,9994628.6,2201314.3,4.8,477.1,22.9,17,8500,8000,37471000,4680,"2023-03-17T10:20:00.000Z",1679048400000,4690,4600,4680,94.4,5.6,0,4,1,,0.1,500,9000,58700,,42071000,39771000,2300000,
