"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1639,2000,36715000,60555000,23840000,84395000,29661219.5,65354146.3,-1,3631.7,19.5,2.5,3300,2000,36715000,18300,"2023-03-17T09:15:00.000Z",1679044500000,18350,18300,18350,71.7,28.3,0,2,0.4,,0.4,1300,4600,4600,,84395000,60555000,23840000,
1639,5000,91615000,115455000,23840000,139295000,29661219.5,65354146.3,-1.5,3631.7,19.5,Infinity,3000,3000,54900000,18300,"2023-03-17T09:20:00.000Z",1679044800000,18300,18300,18300,100,0,0,1.8,,,0,,3000,7600,,54900000,54900000,,
1639,2000,36925000,133665000,96740000,230405000,29661219.5,65354146.3,1.5,3631.7,19.5,0.3,1000,-3000,-54690000,18200,"2023-03-17T09:25:00.000Z",1679045100000,18250,18200,18250,20,80,0,0.6,1.1,,4,4000,5000,12600,,91110000,18210000,72900000,
1639,3100,57000000,153740000,96740000,250480000,29661219.5,65354146.3,-0.6,3631.7,19.5,Infinity,1100,1100,20075000,18250,"2023-03-17T09:30:00.000Z",1679045400000,18250,18250,18250,100,0,0,0.7,,,0,,1100,13700,,20075000,20075000,,
1639,5700,104450000,201190000,96740000,297930000,29661219.5,65354146.3,-1.3,3631.7,19.5,Infinity,2600,2600,47450000,18250,"2023-03-17T09:35:00.000Z",1679045700000,18250,18250,18250,100,0,0,1.6,,,0,,2600,16300,,47450000,47450000,,
1639,6300,115400000,232215000,116815000,349030000,29661219.5,65354146.3,-0.3,3631.7,19.5,1.5,1700,600,10950000,18250,"2023-03-17T09:40:00.000Z",1679046000000,18250,18250,18250,60.7,39.3,0,1,0.3,,0.6,1100,2800,19100,,51100000,31025000,20075000,
1639,4900,89850000,232215000,142365000,374580000,29661219.5,65354146.3,0.7,3631.7,19.5,0,,-1400,-25550000,18250,"2023-03-17T09:45:00.000Z",1679046300000,18250,18250,18250,0,100,0,,0.4,,Infinity,1400,1400,20500,,25550000,,25550000,
1639,1700,31450000,232215000,200765000,432980000,29661219.5,65354146.3,1.6,3631.7,19.5,0,,-3200,-58400000,18250,"2023-03-17T09:50:00.000Z",1679046600000,18250,18250,18250,0,100,0,,0.9,,Infinity,3200,3200,23700,,58400000,,58400000,
1639,4100,75250000,299740000,224490000,524230000,29661219.5,65354146.3,-1.2,3631.7,19.5,2.8,3700,2400,43800000,18250,"2023-03-17T09:55:00.000Z",1679046900000,18250,18250,18250,74,26,0,2.3,0.4,,0.4,1300,5000,28700,,91250000,67525000,23725000,
1639,1900,35210000,299740000,264530000,564270000,29661219.5,65354146.3,1.1,3631.7,19.5,0,,-2200,-40040000,18200,"2023-03-17T10:00:00.000Z",1679047200000,18200,18200,18200,0,100,0,,0.6,,Infinity,2200,2200,30900,,40040000,,40040000,
1639,-1000,-17425000,299740000,317165000,616905000,29661219.5,65354146.3,1.5,3631.7,19.5,0,,-2900,-52635000,18150,"2023-03-17T10:05:00.000Z",1679047500000,18150,18150,18150,0,100,0,,0.8,,Infinity,2900,2900,33800,,52635000,,52635000,
