"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3197,3100,39650000,40920000,1270000,45970000,40261515.2,36748787.9,11.3,2918.2,336.4,32,3200,3100,39650000,12800,"2023-03-17T09:00:00.000Z",1679043600000,12800,12600,12600,88.9,2.8,8.3,1,0,0.9,0,100,3600,3600,300,45970000,40920000,1270000,3780000
3197,2000,25680000,40920000,15240000,59940000,40261515.2,36748787.9,-4,2918.2,336.4,0,,-1100,-13970000,12700,"2023-03-17T09:05:00.000Z",1679043900000,12700,12700,12700,0,100,0,,0.4,,Infinity,1100,1100,4700,,13970000,,13970000,
3197,5100,65360000,80600000,15240000,99620000,40261515.2,36748787.9,11.3,2918.2,336.4,Infinity,3100,3100,39680000,12800,"2023-03-17T09:15:00.000Z",1679044500000,12800,12800,12800,100,0,0,1,,,0,,3100,7800,,39680000,39680000,,
3197,-8500,-107360000,93300000,200660000,297740000,40261515.2,36748787.9,-49.2,2918.2,336.4,0.1,1000,-13600,-172720000,12700,"2023-03-17T09:20:00.000Z",1679044800000,12700,12700,12700,6.4,93.6,0,0.3,5,,14.6,14600,15600,23400,,198120000,12700000,185420000,
3197,-7200,-90850000,160610000,251460000,415850000,40261515.2,36748787.9,4.7,2918.2,336.4,1.3,5300,1300,16510000,12700,"2023-03-17T09:25:00.000Z",1679045100000,12700,12700,12700,57,43,0,1.7,1.4,,0.8,4000,9300,32700,,118110000,67310000,50800000,
3197,-27000,-340330000,224870000,565200000,793850000,40261515.2,36748787.9,-71,2918.2,336.4,0.2,5100,-19800,-249480000,12600,"2023-03-17T09:30:00.000Z",1679045400000,12600,12600,12600,17,83,0,1.6,8.5,,4.9,24900,30000,62700,,378000000,64260000,313740000,
3197,-26000,-327630000,237570000,565200000,806550000,40261515.2,36748787.9,3.6,2918.2,336.4,Infinity,1000,1000,12700000,12700,"2023-03-17T09:35:00.000Z",1679045700000,12700,12700,12700,100,0,0,0.3,,,0,,1000,63700,,12700000,12700000,,
3197,-21000,-264130000,301070000,565200000,870050000,40261515.2,36748787.9,18.1,2918.2,336.4,Infinity,5000,5000,63500000,12700,"2023-03-17T09:50:00.000Z",1679046600000,12700,12700,12700,100,0,0,1.6,,,0,,5000,68700,,63500000,63500000,,
3197,-24000,-301930000,301070000,603000000,907850000,40261515.2,36748787.9,-10.8,2918.2,336.4,0,,-3000,-37800000,12600,"2023-03-17T10:00:00.000Z",1679047200000,12600,12600,12600,0,100,0,,1,,Infinity,3000,3000,71700,,37800000,,37800000,
3197,-21700,-272950000,330050000,603000000,1033850000,40261515.2,36748787.9,8.3,2918.2,336.4,Infinity,2300,2300,28980000,12600,"2023-03-17T10:05:00.000Z",1679047500000,12600,12600,12600,23,0,77,0.7,,22.9,0,,10000,81700,7700,126000000,28980000,,97020000
3197,-22600,-284290000,330050000,614340000,1064090000,40261515.2,36748787.9,-3.2,2918.2,336.4,0,,-900,-11340000,12600,"2023-03-17T10:15:00.000Z",1679048100000,12600,12600,12600,0,37.5,62.5,,0.3,4.5,Infinity,900,2400,84100,1500,30240000,,11340000,18900000
3197,-17900,-225070000,393050000,618120000,1143470000,40261515.2,36748787.9,16.9,2918.2,336.4,16.7,5000,4700,59220000,12600,"2023-03-17T10:20:00.000Z",1679048400000,12600,12600,12600,79.4,4.8,15.9,1.6,0.1,3,0.1,300,6300,90400,1000,79380000,63000000,3780000,12600000
3197,-17800,-223800000,394320000,618120000,1144740000,40261515.2,36748787.9,0.4,2918.2,336.4,Infinity,100,100,1270000,12700,"2023-03-17T10:25:00.000Z",1679048700000,12700,12700,12700,100,0,0,0,,,0,,100,90500,,1270000,1270000,,
3197,-17700,-222530000,395590000,618120000,1146010000,40261515.2,36748787.9,0.4,2918.2,336.4,Infinity,100,100,1270000,12700,"2023-03-17T10:35:00.000Z",1679049300000,12700,12700,12700,100,0,0,0,,,0,,100,90600,,1270000,1270000,,
3197,-28000,-352300000,396860000,749160000,1278320000,40261515.2,36748787.9,-36.9,2918.2,336.4,0,100,-10300,-129770000,12700,"2023-03-17T11:05:00.000Z",1679051100000,12700,12600,12600,1,99,0,0,3.6,,104,10400,10500,101100,,132310000,1270000,131040000,
3197,-29200,-367410000,398130000,765540000,1295970000,40261515.2,36748787.9,-4.3,2918.2,336.4,0.1,100,-1200,-15110000,12600,"2023-03-17T11:10:00.000Z",1679051400000,12700,12600,12600,7.1,92.9,0,0,0.4,,13,1300,1400,102500,,17650000,1270000,16380000,
3197,-29300,-368660000,399400000,768060000,1299760000,40261515.2,36748787.9,-0.4,2918.2,336.4,0.5,100,-100,-1250000,12700,"2023-03-17T11:15:00.000Z",1679051700000,12700,12600,12600,33.3,66.7,0,0,0.1,,2,200,300,102800,,3790000,1270000,2520000,
3197,-29800,-374950000,438470000,813420000,1384190000,40261515.2,36748787.9,-1.8,2918.2,336.4,0.9,3100,-500,-6290000,12700,"2023-03-17T13:00:00.000Z",1679058000000,12700,12600,12600,46.3,53.7,0,1,1.2,,1.2,3600,6700,109500,,84430000,39070000,45360000,
3197,-25800,-324150000,489270000,813420000,1434990000,40261515.2,36748787.9,14.5,2918.2,336.4,Infinity,4000,4000,50800000,12700,"2023-03-17T13:05:00.000Z",1679058300000,12700,12700,12700,100,0,0,1.3,,,0,,4000,113500,,50800000,50800000,,
3197,-24300,-305250000,514470000,819720000,1471530000,40261515.2,36748787.9,5.4,2918.2,336.4,4,2000,1500,18900000,12600,"2023-03-17T13:10:00.000Z",1679058600000,12600,12600,12600,69,17.2,13.8,0.6,0.2,1.2,0.3,500,2900,116400,400,36540000,25200000,6300000,5040000
3197,-22300,-280050000,539670000,819720000,1496730000,40261515.2,36748787.9,7.2,2918.2,336.4,Infinity,2000,2000,25200000,12600,"2023-03-17T13:15:00.000Z",1679058900000,12600,12600,12600,100,0,0,0.6,,,0,,2000,118400,,25200000,25200000,,
3197,-22600,-283800000,539670000,823470000,1500480000,40261515.2,36748787.9,-1.1,2918.2,336.4,0,,-300,-3750000,12500,"2023-03-17T13:25:00.000Z",1679059500000,12500,12500,12500,0,100,0,,0.1,,Infinity,300,300,118700,,3750000,,3750000,
3197,-19000,-238440000,585030000,823470000,1545840000,40261515.2,36748787.9,12.9,2918.2,336.4,Infinity,3600,3600,45360000,12600,"2023-03-17T13:30:00.000Z",1679059800000,12600,12600,12600,100,0,0,1.1,,,0,,3600,122300,,45360000,45360000,,
3197,-10400,-130080000,693390000,823470000,1654200000,40261515.2,36748787.9,30.8,2918.2,336.4,Infinity,8600,8600,108360000,12600,"2023-03-17T13:35:00.000Z",1679060100000,12600,12600,12600,100,0,0,2.7,,,0,,8600,130900,,108360000,108360000,,
3197,-7500,-93540000,729930000,823470000,1690740000,40261515.2,36748787.9,10.4,2918.2,336.4,Infinity,2900,2900,36540000,12600,"2023-03-17T13:40:00.000Z",1679060400000,12600,12600,12600,100,0,0,0.9,,,0,,2900,133800,,36540000,36540000,,
3197,-7200,-89730000,737490000,827220000,1702050000,40261515.2,36748787.9,1.1,2918.2,336.4,2,600,300,3810000,12600,"2023-03-17T13:45:00.000Z",1679060700000,12600,12500,12600,66.7,33.3,0,0.2,0.1,,0.5,300,900,134700,,11310000,7560000,3750000,
3197,-5200,-64520000,762700000,827220000,1727260000,40261515.2,36748787.9,7.2,2918.2,336.4,Infinity,2000,2000,25210000,12700,"2023-03-17T13:50:00.000Z",1679061000000,12700,12600,12600,100,0,0,0.6,,,0,,2000,136700,,25210000,25210000,,
3197,-7400,-92240000,779080000,871320000,1790260000,40261515.2,36748787.9,-7.9,2918.2,336.4,0.4,1300,-2200,-27720000,12600,"2023-03-17T14:05:00.000Z",1679061900000,12600,12600,12600,26,70,4,0.4,1.2,0.6,2.7,3500,5000,141700,200,63000000,16380000,44100000,2520000
3197,-3700,-45620000,843340000,888960000,1872160000,40261515.2,36748787.9,13.3,2918.2,336.4,3.6,5100,3700,46620000,12600,"2023-03-17T14:10:00.000Z",1679062200000,12600,12600,12600,78.5,21.5,0,1.6,0.5,,0.3,1400,6500,148200,,81900000,64260000,17640000,
3197,-3400,-41840000,847120000,888960000,1875940000,40261515.2,36748787.9,1.1,2918.2,336.4,Infinity,300,300,3780000,12600,"2023-03-17T14:15:00.000Z",1679062500000,12600,12600,12600,100,0,0,0.1,,,0,,300,148500,,3780000,3780000,,
3197,-4000,-49280000,854680000,903960000,1898500000,40261515.2,36748787.9,-2.1,2918.2,336.4,0.5,600,-600,-7440000,12600,"2023-03-17T14:20:00.000Z",1679062800000,12600,12500,12500,33.3,66.7,0,0.2,0.4,,2,1200,1800,150300,,22560000,7560000,15000000,
3197,-17000,-211580000,1001130000,1212710000,2353700000,40261515.2,36748787.9,-46.2,2918.2,336.4,0.5,11700,-13000,-162300000,12500,"2023-03-17T14:25:00.000Z",1679063100000,12600,12500,12500,32.1,67.9,0,3.7,8.5,,2.1,24700,36400,186700,,455200000,146450000,308750000,
3197,9200,115920000,1328630000,1212710000,2681200000,40261515.2,36748787.9,93.2,2918.2,336.4,Infinity,26200,26200,327500000,12500,"2023-03-17T14:45:00.000Z",1679064300000,12500,12500,12500,100,0,0,8.2,,,0,,26200,212900,,327500000,327500000,,
