"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112589.1,-21800,-321105000,3593730000,3914835000,14844195000,1678538478.3,1993694347.8,1,134006.5,198437,0.9,237300,-21800,-321105000,15050,"2023-03-17T09:15:00.000Z",1679044500000,15150,15050,15150,24.2,26.4,49.4,2.1,1.9,2.4,1.1,259100,980600,980600,484200,14844195000,3593730000,3914835000,7335630000
112589.1,-116700,-1747335000,4202260000,5949595000,17487485000,1678538478.3,1993694347.8,4.5,134006.5,198437,0.3,40300,-94900,-1426230000,15050,"2023-03-17T09:20:00.000Z",1679044800000,15100,15050,15050,23,77,0,0.4,1,,3.4,135200,175500,1156100,,2643290000,608530000,2034760000,
112589.1,-425700,-6396365000,5591290000,11987655000,24914575000,1678538478.3,1993694347.8,14.8,134006.5,198437,0.2,92200,-309000,-4649030000,15050,"2023-03-17T09:25:00.000Z",1679045100000,15100,15050,15050,18.7,81.3,0,0.8,3,,4.4,401200,493400,1649500,,7427090000,1389030000,6038060000,
112589.1,-418500,-6286420000,6176735000,12463155000,25987560000,1678538478.3,1993694347.8,-0.3,134006.5,198437,1.2,38900,7200,109945000,15050,"2023-03-17T09:30:00.000Z",1679045400000,15050,15000,15050,54.5,44.4,1.1,0.3,0.2,0,0.8,31700,71400,1720900,800,1072985000,585445000,475500000,12040000
112589.1,-200800,-3009245000,9690910000,12700155000,29738735000,1678538478.3,1993694347.8,-10.4,134006.5,198437,14.8,233500,217700,3277175000,15050,"2023-03-17T09:35:00.000Z",1679045700000,15050,15000,15050,93.7,6.3,0,2.1,0.1,,0.1,15800,249300,1970200,,3751175000,3514175000,237000000,
112589.1,-287400,-4310705000,10255650000,14566355000,32169675000,1678538478.3,1993694347.8,4.1,134006.5,198437,0.3,37400,-86600,-1301460000,15050,"2023-03-17T09:40:00.000Z",1679046000000,15100,15050,15050,23.2,76.8,0,0.3,0.9,,3.3,124000,161400,2131600,,2430940000,564740000,1866200000,
112589.1,-291900,-4378150000,10967615000,15345765000,33661050000,1678538478.3,1993694347.8,0.2,134006.5,198437,0.9,47300,-4500,-67445000,15050,"2023-03-17T09:45:00.000Z",1679046300000,15100,15000,15100,47.7,52.3,0,0.4,0.4,,1.1,51800,99100,2230700,,1491375000,711965000,779410000,
112589.1,-464500,-6966940000,12116825000,19083765000,38548260000,1678538478.3,1993694347.8,8.2,134006.5,198437,0.3,76600,-172600,-2588790000,15000,"2023-03-17T09:50:00.000Z",1679046600000,15050,15000,15000,23.5,76.5,0,0.7,1.9,,3.3,249200,325800,2556500,,4887210000,1149210000,3738000000,
112589.1,-400400,-6005185000,13154825000,19160010000,39662505000,1678538478.3,1993694347.8,-3.1,134006.5,198437,13.6,69200,64100,961755000,15000,"2023-03-17T09:55:00.000Z",1679046900000,15000,14950,15000,93.1,6.9,0,0.6,0,,0.1,5100,74300,2630800,,1114245000,1038000000,76245000,
112589.1,-283800,-4254765000,15329825000,19584590000,42262085000,1678538478.3,1993694347.8,-5.6,134006.5,198437,5.1,145000,116600,1750420000,14950,"2023-03-17T10:00:00.000Z",1679047200000,15000,14950,15000,83.6,16.4,0,1.3,0.2,,0.2,28400,173400,2804200,,2599580000,2175000000,424580000,
112589.1,-366800,-5495480000,15370325000,20865805000,43583800000,1678538478.3,1993694347.8,3.9,134006.5,198437,0,2700,-83000,-1240715000,14950,"2023-03-17T10:05:00.000Z",1679047500000,15000,14950,14950,3.1,96.9,0,0,0.6,,31.7,85700,88400,2892600,,1321715000,40500000,1281215000,
112589.1,-411700,-6166735000,16023640000,22190375000,45654375000,1678538478.3,1993694347.8,2.1,134006.5,198437,0.5,43700,-44900,-671255000,14950,"2023-03-17T10:10:00.000Z",1679047800000,14950,14950,14950,31.6,64,4.5,0.4,0.7,0,2,88600,138500,3031100,6200,2070575000,653315000,1324570000,92690000
112589.1,-337700,-5057080000,18133085000,23190165000,48763610000,1678538478.3,1993694347.8,-3.5,134006.5,198437,2.1,141100,74000,1109655000,14950,"2023-03-17T10:15:00.000Z",1679048100000,14950,14900,14950,67.8,32.2,0,1.3,0.5,,0.5,67100,208200,3239300,,3109235000,2109445000,999790000,
112589.1,-372400,-5574105000,18134580000,23708685000,49283625000,1678538478.3,1993694347.8,1.6,134006.5,198437,0,100,-34700,-517025000,14900,"2023-03-17T10:20:00.000Z",1679048400000,14950,14900,14900,0.3,99.7,0,0,0.3,,348,34800,34900,3274200,,520015000,1495000,518520000,
112589.1,-290300,-4346155000,19527920000,23874075000,50842355000,1678538478.3,1993694347.8,-3.9,134006.5,198437,8.4,93200,82100,1227950000,14950,"2023-03-17T10:25:00.000Z",1679048700000,14950,14900,14900,89.4,10.6,0,0.8,0.1,,0.1,11100,104300,3378500,,1558730000,1393340000,165390000,
112589.1,-157100,-2354815000,21647830000,24002645000,53090835000,1678538478.3,1993694347.8,-6.3,134006.5,198437,16.5,141800,133200,1991340000,14950,"2023-03-17T10:30:00.000Z",1679049000000,14950,14950,14950,94.3,5.7,0,1.3,0.1,,0.1,8600,150400,3528900,,2248480000,2119910000,128570000,
112589.1,-310000,-4640670000,21647830000,26288500000,55376690000,1678538478.3,1993694347.8,7.3,134006.5,198437,0,,-152900,-2285855000,14950,"2023-03-17T10:35:00.000Z",1679049300000,14950,14950,14950,0,100,0,,1.1,,Infinity,152900,152900,3681800,,2285855000,,2285855000,
112589.1,-300400,-4495565000,22522440000,27018005000,56980805000,1678538478.3,1993694347.8,-0.5,134006.5,198437,1.2,58500,9600,145105000,14900,"2023-03-17T10:40:00.000Z",1679049600000,15000,14900,14950,54.5,45.5,0,0.5,0.4,,0.8,48900,107400,3789200,,1604115000,874610000,729505000,
112589.1,-293000,-4384390000,22796025000,27180415000,57416800000,1678538478.3,1993694347.8,-0.4,134006.5,198437,1.7,18300,7400,111175000,14950,"2023-03-17T10:45:00.000Z",1679049900000,14950,14900,14900,62.7,37.3,0,0.2,0.1,,0.6,10900,29200,3818400,,435995000,273585000,162410000,
112589.1,-337000,-5039780000,22858815000,27898595000,58197770000,1678538478.3,1993694347.8,2.1,134006.5,198437,0.1,4200,-44000,-655390000,14900,"2023-03-17T10:50:00.000Z",1679050200000,14950,14900,14900,8,92,0,0,0.4,,11.5,48200,52400,3870800,,780970000,62790000,718180000,
112589.1,-454600,-6791775000,23587625000,30379400000,61407385000,1678538478.3,1993694347.8,5.6,134006.5,198437,0.3,48900,-117600,-1751995000,14900,"2023-03-17T10:55:00.000Z",1679050500000,14950,14850,14900,22.7,77.3,0,0.4,1.2,,3.4,166500,215400,4086200,,3209615000,728810000,2480805000,
112589.1,-463700,-6926320000,23909020000,30835340000,62184720000,1678538478.3,1993694347.8,0.4,134006.5,198437,0.7,21500,-9100,-134545000,14900,"2023-03-17T11:00:00.000Z",1679050800000,14950,14900,14950,41.3,58.7,0,0.2,0.2,,1.4,30600,52100,4138300,,777335000,321395000,455940000,
112589.1,-470700,-7030460000,24262150000,31292610000,62995120000,1678538478.3,1993694347.8,0.3,134006.5,198437,0.8,23700,-7000,-104140000,14900,"2023-03-17T11:05:00.000Z",1679051100000,14900,14850,14900,43.6,56.4,0,0.2,0.2,,1.3,30700,54400,4192700,,810400000,353130000,457270000,
112589.1,-485500,-7248700000,24721070000,31969770000,64131200000,1678538478.3,1993694347.8,0.7,134006.5,198437,0.7,30800,-14800,-218240000,14850,"2023-03-17T11:10:00.000Z",1679051400000,14900,14850,14850,40.3,59.7,0,0.3,0.3,,1.5,45600,76400,4269100,,1136080000,458920000,677160000,
112589.1,-520600,-7768400000,25178500000,32946900000,65565760000,1678538478.3,1993694347.8,1.6,134006.5,198437,0.5,30700,-35100,-519700000,14850,"2023-03-17T11:15:00.000Z",1679051700000,14900,14850,14850,31.8,68.2,0,0.3,0.5,,2.1,65800,96500,4365600,,1434560000,457430000,977130000,
112589.1,-551700,-8229045000,25533120000,33762165000,66735645000,1678538478.3,1993694347.8,1.5,134006.5,198437,0.4,23800,-31100,-460645000,14900,"2023-03-17T11:20:00.000Z",1679052000000,14900,14850,14850,30.2,69.8,0,0.2,0.4,,2.3,54900,78700,4444300,,1169885000,354620000,815265000,
112589.1,-721400,-10748190000,25801320000,36549510000,69791190000,1678538478.3,1993694347.8,8,134006.5,198437,0.1,18000,-169700,-2519145000,14850,"2023-03-17T11:25:00.000Z",1679052300000,14900,14850,14900,8.8,91.2,0,0.2,1.4,,10.4,187700,205700,4650000,,3055545000,268200000,2787345000,
112589.1,-624600,-9306525000,28607980000,37914505000,73962845000,1678538478.3,1993694347.8,-4.6,134006.5,198437,2,189000,96800,1441665000,14900,"2023-03-17T13:00:00.000Z",1679058000000,14900,14800,14850,67.2,32.8,0,1.7,0.7,,0.5,92200,281200,4931200,,4171655000,2806660000,1364995000,
112589.1,-254300,-3781355000,34244555000,38025910000,80433475000,1678538478.3,1993694347.8,-17.5,134006.5,198437,50.4,377800,370300,5525170000,14950,"2023-03-17T13:05:00.000Z",1679058300000,14950,14850,14900,87.1,1.7,11.2,3.4,0.1,0.2,0,7500,433800,5365000,48500,6470630000,5636575000,111405000,722650000
112589.1,-273600,-4051235000,38104105000,42155340000,88422455000,1678538478.3,1993694347.8,0.9,134006.5,198437,0.9,258200,-19300,-269880000,14850,"2023-03-17T13:10:00.000Z",1679058600000,14950,14850,14950,48.2,51.8,0,2.3,2.1,,1.1,277500,535700,5900700,,7988980000,3859550000,4129430000,
112589.1,-366100,-5423525000,38898270000,44321795000,91384560000,1678538478.3,1993694347.8,4.4,134006.5,198437,0.4,53400,-92500,-1372290000,14850,"2023-03-17T13:15:00.000Z",1679058900000,14900,14800,14900,26.8,73.2,0.1,0.5,1.1,0,2.7,145900,199400,6100100,100,2962105000,794165000,2166455000,1485000
112589.1,-453100,-6708965000,39539790000,46248755000,93953040000,1678538478.3,1993694347.8,4.1,134006.5,198437,0.3,43200,-87000,-1285440000,14800,"2023-03-17T13:20:00.000Z",1679059200000,14850,14800,14850,24.9,75.1,0,0.4,1,,3,130200,173400,6273500,,2568480000,641520000,1926960000,
112589.1,-807700,-11950830000,40687220000,52638050000,101489765000,1678538478.3,1993694347.8,16.6,134006.5,198437,0.2,77500,-354600,-5241865000,14750,"2023-03-17T13:25:00.000Z",1679059500000,14850,14750,14800,15.2,84.8,0,0.7,3.2,,5.6,432100,509600,6783100,,7536725000,1147430000,6389295000,
112589.1,-616700,-9119720000,45117840000,54237560000,107519895000,1678538478.3,1993694347.8,-9,134006.5,198437,2.8,299300,191000,2831110000,14850,"2023-03-17T13:30:00.000Z",1679059800000,14850,14750,14800,73.4,26.6,0,2.7,0.8,,0.4,108300,407600,7190700,,6030130000,4430620000,1599510000,
112589.1,-580500,-8581520000,46645025000,55226545000,110036065000,1678538478.3,1993694347.8,-1.7,134006.5,198437,1.5,102800,36200,538200000,14850,"2023-03-17T13:35:00.000Z",1679060100000,14900,14800,14850,60.7,39.3,0,0.9,0.5,,0.6,66600,169400,7360100,,2516170000,1527185000,988985000,
112589.1,-443500,-6540305000,50688680000,57228985000,116082160000,1678538478.3,1993694347.8,-6.5,134006.5,198437,2,272300,137000,2041215000,14850,"2023-03-17T13:40:00.000Z",1679060400000,14850,14800,14850,66.8,33.2,0,2.4,1,,0.5,135300,407600,7767700,,6046095000,4043655000,2002440000,
112589.1,-480700,-7082535000,53860555000,60943090000,122968140000,1678538478.3,1993694347.8,1.7,134006.5,198437,0.9,213700,-37200,-542230000,14800,"2023-03-17T13:45:00.000Z",1679060700000,14850,14800,14850,46,54,0,1.9,1.9,,1.2,250900,464600,8232300,,6885980000,3171875000,3714105000,
112589.1,-289100,-4244970000,58167930000,62412900000,128745325000,1678538478.3,1993694347.8,-9,134006.5,198437,2.9,290700,191600,2837565000,14900,"2023-03-17T13:50:00.000Z",1679061000000,14900,14800,14800,74.6,25.4,0,2.6,0.7,,0.3,99100,389800,8622100,,5777185000,4307375000,1469810000,
112589.1,-274100,-4020265000,59690525000,63710790000,131565810000,1678538478.3,1993694347.8,-0.7,134006.5,198437,1.2,102400,15000,224705000,14850,"2023-03-17T13:55:00.000Z",1679061300000,14900,14850,14900,54,46,0,0.9,0.7,,0.9,87400,189800,8811900,,2820485000,1522595000,1297890000,
112589.1,-71500,-1006010000,64084400000,65090410000,137339305000,1678538478.3,1993694347.8,-9.6,134006.5,198437,3.2,295200,202600,3014255000,14900,"2023-03-17T14:00:00.000Z",1679061600000,14950,14850,14850,76.1,23.9,0,2.6,0.7,,0.3,92600,387800,9199700,,5773495000,4393875000,1379620000,
112589.1,-45400,-616210000,65178060000,65794270000,139136825000,1678538478.3,1993694347.8,-1.2,134006.5,198437,1.6,73400,26100,389800000,14900,"2023-03-17T14:05:00.000Z",1679061900000,14900,14850,14900,60.8,39.2,0,0.7,0.4,,0.6,47300,120700,9320400,,1797520000,1093660000,703860000,
112589.1,126600,1947170000,67913700000,65966530000,142044725000,1678538478.3,1993694347.8,-8.1,134006.5,198437,15.8,183600,172000,2563380000,14900,"2023-03-17T14:10:00.000Z",1679062200000,14900,14850,14900,94.1,5.9,0,1.6,0.1,,0.1,11600,195200,9515600,,2907900000,2735640000,172260000,
112589.1,-824700,-12149445000,70123550000,82272995000,160561040000,1678538478.3,1993694347.8,44.7,134006.5,198437,0.1,148500,-951300,-14096615000,14800,"2023-03-17T14:15:00.000Z",1679062500000,14950,14750,14900,11.9,88.1,0,1.3,8.2,,7.4,1099800,1248300,10763900,,18516315000,2209850000,16306465000,
112589.1,-669900,-9856745000,73729105000,83585850000,165479450000,1678538478.3,1993694347.8,-7.3,134006.5,198437,2.7,243600,154800,2292700000,14800,"2023-03-17T14:20:00.000Z",1679062800000,14850,14750,14750,73.3,26.7,0,2.2,0.7,,0.4,88800,332400,11096300,,4918410000,3605555000,1312855000,
112589.1,-985200,-14497170000,77212770000,91709940000,177087205000,1678538478.3,1993694347.8,14.7,134006.5,198437,0.4,235800,-315300,-4640425000,14800,"2023-03-17T14:25:00.000Z",1679063100000,14800,14700,14800,30,70,0,2.1,4.1,,2.3,551100,786900,11883200,,11607755000,3483665000,8124090000,
112589.1,-985200,-14497170000,77212770000,91709940000,305911705000,1678538478.3,1993694347.8,0,134006.5,198437,NaN,,0,0,15000,"2023-03-17T14:45:00.000Z",1679064300000,15000,15000,15000,0,0,100,,,43.3,NaN,,8588300,20471500,8588300,128824500000,,,128824500000
