"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-1000,-17600000,8800000,26400000,35200000,6398000,19536000,1.3,1110,250,0.3,500,-1000,-17600000,17600,"2023-03-17T09:40:00.000Z",1679046000000,17600,17600,17600,25,75,0,1.4,1.4,,3,1500,2000,2000,,35200000,8800000,26400000,
360,-3000,-52800000,8800000,61600000,70400000,6398000,19536000,2.7,1110,250,0,,-2000,-35200000,17600,"2023-03-17T10:00:00.000Z",1679047200000,17600,17600,17600,0,100,0,,1.8,,Infinity,2000,2000,4000,,35200000,,35200000,
360,-5500,-96800000,8800000,105600000,114400000,6398000,19536000,3.3,1110,250,0,,-2500,-44000000,17600,"2023-03-17T13:00:00.000Z",1679058000000,17600,17600,17600,0,100,0,,2.3,,Infinity,2500,2500,6500,,44000000,,44000000,
360,-9500,-167200000,8800000,176000000,184800000,6398000,19536000,5.4,1110,250,0,,-4000,-70400000,17600,"2023-03-17T13:15:00.000Z",1679058900000,17600,17600,17600,0,100,0,,3.6,,Infinity,4000,4000,10500,,70400000,,70400000,
360,-9500,-167200000,8800000,176000000,228800000,6398000,19536000,0,1110,250,NaN,,0,0,17600,"2023-03-17T13:30:00.000Z",1679059800000,17600,17600,17600,0,0,100,,,10,NaN,,2500,13000,2500,44000000,,,44000000
360,-7200,-126260000,49740000,176000000,269740000,6398000,19536000,-3.1,1110,250,Infinity,2300,2300,40940000,17800,"2023-03-17T13:40:00.000Z",1679060400000,17800,17800,17800,100,0,0,6.4,,,0,,2300,15300,,40940000,40940000,,
360,-6900,-120920000,55080000,176000000,275080000,6398000,19536000,-0.4,1110,250,Infinity,300,300,5340000,17800,"2023-03-17T13:45:00.000Z",1679060700000,17800,17800,17800,100,0,0,0.8,,,0,,300,15600,,5340000,5340000,,
360,-6400,-112020000,63980000,176000000,283980000,6398000,19536000,-0.7,1110,250,Infinity,500,500,8900000,17800,"2023-03-17T13:50:00.000Z",1679061000000,17800,17800,17800,100,0,0,1.4,,,0,,500,16100,,8900000,8900000,,
360,-6600,-115540000,63980000,179520000,287500000,6398000,19536000,0.3,1110,250,0,,-200,-3520000,17600,"2023-03-17T14:45:00.000Z",1679064300000,17600,17600,17600,0,100,0,,0.2,,Infinity,200,200,16300,,3520000,,3520000,
360,-7500,-131380000,63980000,195360000,303340000,6398000,19536000,1.2,1110,250,0,,-900,-15840000,17600,"2023-03-17T14:50:00.000Z",1679064600000,17600,17600,17600,0,100,0,,0.8,,Infinity,900,900,17200,,15840000,,15840000,
