"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33621.4,945200,3969840000,4009840000,40000000,4049840000,139121607.1,10618214.3,30.9,2664.3,205.4,95.5,955200,945200,3969840000,4000,"2023-03-17T09:00:00.000Z",1679043600000,4200,4000,4100,99,1,0,28.4,3.8,,0,10000,965200,965200,,4049840000,4009840000,40000000,
33621.4,963400,4042810000,4089440000,46630000,4136070000,139121607.1,10618214.3,0.6,2664.3,205.4,11.7,19900,18200,72970000,4000,"2023-03-17T09:05:00.000Z",1679043900000,4000,3900,4000,92.1,7.9,0,0.6,0.6,,0.1,1700,21600,986800,,86230000,79600000,6630000,
33621.4,983400,4123110000,4181440000,58330000,4239770000,139121607.1,10618214.3,0.6,2664.3,205.4,7.7,23000,20000,80300000,4000,"2023-03-17T09:10:00.000Z",1679044200000,4000,3900,4000,88.5,11.5,0,0.7,1.1,,0.1,3000,26000,1012800,,103700000,92000000,11700000,
33621.4,1077900,4505640000,4591970000,86330000,4678300000,139121607.1,10618214.3,3,2664.3,205.4,14.5,101500,94500,382530000,4100,"2023-03-17T09:15:00.000Z",1679044500000,4100,4000,4000,93.5,6.5,0,3,2.6,,0.1,7000,108500,1121300,,438530000,410530000,28000000,
33621.4,1107300,4628200000,4795330000,167130000,4962460000,139121607.1,10618214.3,1,2664.3,205.4,2.5,49600,29400,122560000,4100,"2023-03-17T09:20:00.000Z",1679044800000,4100,4000,4100,71.1,28.9,0,1.5,7.6,,0.4,20200,69800,1191100,,284160000,203360000,80800000,
33621.4,1119300,4677830000,4862160000,184330000,5046490000,139121607.1,10618214.3,0.4,2664.3,205.4,3.8,16300,12000,49630000,4100,"2023-03-17T09:25:00.000Z",1679045100000,4100,4000,4100,79.1,20.9,0,0.5,1.6,,0.3,4300,20600,1211700,,84030000,66830000,17200000,
33621.4,1121100,4685940000,4899470000,213530000,5113000000,139121607.1,10618214.3,0.1,2664.3,205.4,1.2,9100,1800,8110000,4100,"2023-03-17T09:30:00.000Z",1679045400000,4100,4000,4100,55.5,44.5,0,0.3,2.7,,0.8,7300,16400,1228100,,66510000,37310000,29200000,
33621.4,1123300,4694970000,4908900000,213930000,5122830000,139121607.1,10618214.3,0.1,2664.3,205.4,23,2300,2200,9030000,4100,"2023-03-17T09:35:00.000Z",1679045700000,4100,4000,4000,95.8,4.2,0,0.1,0,,0,100,2400,1230500,,9830000,9430000,400000,
33621.4,1126700,4709020000,4927350000,218330000,5145680000,139121607.1,10618214.3,0.1,2664.3,205.4,4.1,4500,3400,14050000,4100,"2023-03-17T09:40:00.000Z",1679046000000,4100,4000,4100,80.4,19.6,0,0.1,0.4,,0.2,1100,5600,1236100,,22850000,18450000,4400000,
33621.4,1138900,4759760000,5007290000,247530000,5254820000,139121607.1,10618214.3,0.4,2664.3,205.4,2.7,19500,12200,50740000,4100,"2023-03-17T09:45:00.000Z",1679046300000,4100,4000,4000,72.8,27.2,0,0.6,2.7,,0.4,7300,26800,1262900,,109140000,79940000,29200000,
33621.4,1171600,4893830000,5141360000,247530000,5388890000,139121607.1,10618214.3,1,2664.3,205.4,Infinity,32700,32700,134070000,4100,"2023-03-17T09:50:00.000Z",1679046600000,4100,4100,4100,100,0,0,1,,,0,,32700,1295600,,134070000,134070000,,
33621.4,1175300,4909200000,5164730000,255530000,5420260000,139121607.1,10618214.3,0.1,2664.3,205.4,2.9,5700,3700,15370000,4100,"2023-03-17T09:55:00.000Z",1679046900000,4100,4000,4100,74,26,0,0.2,0.8,,0.4,2000,7700,1303300,,31370000,23370000,8000000,
33621.4,1186900,4956860000,5216390000,259530000,5475920000,139121607.1,10618214.3,0.4,2664.3,205.4,12.6,12600,11600,47660000,4100,"2023-03-17T10:00:00.000Z",1679047200000,4100,4000,4100,92.6,7.4,0,0.4,0.4,,0.1,1000,13600,1316900,,55660000,51660000,4000000,
33621.4,1185600,4951940000,5227870000,275930000,5503800000,139121607.1,10618214.3,0,2664.3,205.4,0.7,2800,-1300,-4920000,4000,"2023-03-17T10:05:00.000Z",1679047500000,4100,4000,4100,40.6,59.4,0,0.1,1.5,,1.5,4100,6900,1323800,,27880000,11480000,16400000,
33621.4,1185600,4952000000,5230330000,278330000,5508660000,139121607.1,10618214.3,0,2664.3,205.4,1,600,0,60000,4100,"2023-03-17T10:10:00.000Z",1679047800000,4100,4000,4100,50,50,0,0,0.2,,1,600,1200,1325000,,4860000,2460000,2400000,
33621.4,1185500,4951640000,5233570000,281930000,5515500000,139121607.1,10618214.3,0,2664.3,205.4,0.9,800,-100,-360000,4100,"2023-03-17T10:15:00.000Z",1679048100000,4100,4000,4000,47.1,52.9,0,0,0.3,,1.1,900,1700,1326700,,6840000,3240000,3600000,
33621.4,1184400,4947290000,5235620000,288330000,5523950000,139121607.1,10618214.3,0,2664.3,205.4,0.3,500,-1100,-4350000,4100,"2023-03-17T10:20:00.000Z",1679048400000,4100,4000,4000,23.8,76.2,0,0,0.6,,3.2,1600,2100,1328800,,8450000,2050000,6400000,
33621.4,1185800,4953030000,5241360000,288330000,5529690000,139121607.1,10618214.3,0,2664.3,205.4,Infinity,1400,1400,5740000,4100,"2023-03-17T10:25:00.000Z",1679048700000,4100,4100,4100,100,0,0,0,,,0,,1400,1330200,,5740000,5740000,,
33621.4,1189300,4967460000,5258990000,291530000,5550520000,139121607.1,10618214.3,0.1,2664.3,205.4,5.4,4300,3500,14430000,4100,"2023-03-17T10:30:00.000Z",1679049000000,4100,4000,4000,84.3,15.7,0,0.1,0.3,,0.2,800,5100,1335300,,20830000,17630000,3200000,
33621.4,1192000,4978530000,5270060000,291530000,5561590000,139121607.1,10618214.3,0.1,2664.3,205.4,Infinity,2700,2700,11070000,4100,"2023-03-17T10:35:00.000Z",1679049300000,4100,4100,4100,100,0,0,0.1,,,0,,2700,1338000,,11070000,11070000,,
33621.4,1199700,5010190000,5305320000,295130000,5600450000,139121607.1,10618214.3,0.2,2664.3,205.4,9.6,8600,7700,31660000,4100,"2023-03-17T10:40:00.000Z",1679049600000,4100,4000,4000,90.5,9.5,0,0.3,0.3,,0.1,900,9500,1347500,,38860000,35260000,3600000,
33621.4,1200900,5015310000,5318440000,303130000,5621570000,139121607.1,10618214.3,0,2664.3,205.4,1.6,3200,1200,5120000,4100,"2023-03-17T10:45:00.000Z",1679049900000,4100,4000,4000,61.5,38.5,0,0.1,0.8,,0.6,2000,5200,1352700,,21120000,13120000,8000000,
