"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-5700,-32380000,570000,32950000,33520000,1299363.6,14886090.9,2.4,2618.2,0,0,100,-5700,-32380000,5700,"2023-03-17T09:20:00.000Z",1679044800000,5700,5670,5670,1.7,98.3,0,0.4,2.2,,58,5800,5900,5900,,33520000,570000,32950000,
227.3,-6200,-35230000,10260000,45490000,55750000,1299363.6,14886090.9,0.2,2618.2,0,0.8,1700,-500,-2850000,5700,"2023-03-17T09:25:00.000Z",1679045100000,5700,5700,5700,43.6,56.4,0,7.5,0.8,,1.3,2200,3900,9800,,22230000,9690000,12540000,
227.3,-6100,-34652000,10838000,45490000,56328000,1299363.6,14886090.9,0,2618.2,0,Infinity,100,100,578000,5780,"2023-03-17T09:40:00.000Z",1679046000000,5780,5780,5780,100,0,0,0.4,,,0,,100,9900,,578000,578000,,
227.3,-9600,-54606000,10838000,65444000,76282000,1299363.6,14886090.9,1.5,2618.2,0,0,,-3500,-19954000,5700,"2023-03-17T10:35:00.000Z",1679049300000,5720,5700,5720,0,100,0,,1.3,,Infinity,3500,3500,13400,,19954000,,19954000,
227.3,-14600,-83092000,10838000,93930000,104768000,1299363.6,14886090.9,2.1,2618.2,0,0,,-5000,-28486000,5660,"2023-03-17T11:00:00.000Z",1679050800000,5700,5660,5700,0,100,0,,1.9,,Infinity,5000,5000,18400,,28486000,,28486000,
227.3,-21600,-122909000,10838000,133747000,144585000,1299363.6,14886090.9,2.9,2618.2,0,0,,-7000,-39817000,5660,"2023-03-17T13:15:00.000Z",1679058900000,5700,5660,5700,0,100,0,,2.7,,Infinity,7000,7000,25400,,39817000,,39817000,
227.3,-26600,-151209000,10838000,162047000,172885000,1299363.6,14886090.9,2.1,2618.2,0,0,,-5000,-28300000,5660,"2023-03-17T13:20:00.000Z",1679059200000,5660,5660,5660,0,100,0,,1.9,,Infinity,5000,5000,30400,,28300000,,28300000,
227.3,-26500,-150639000,11408000,162047000,173455000,1299363.6,14886090.9,0,2618.2,0,Infinity,100,100,570000,5700,"2023-03-17T13:30:00.000Z",1679059800000,5700,5700,5700,100,0,0,0.4,,,0,,100,30500,,570000,570000,,
227.3,-26600,-151205000,11408000,162613000,174021000,1299363.6,14886090.9,0,2618.2,0,0,,-100,-566000,5660,"2023-03-17T13:35:00.000Z",1679060100000,5660,5660,5660,0,100,0,,0,,Infinity,100,100,30600,,566000,,566000,
227.3,-26800,-152339000,11408000,163747000,175155000,1299363.6,14886090.9,0.1,2618.2,0,0,,-200,-1134000,5670,"2023-03-17T13:55:00.000Z",1679061300000,5670,5670,5670,0,100,0,,0.1,,Infinity,200,200,30800,,1134000,,1134000,
227.3,-26300,-149454000,14293000,163747000,178040000,1299363.6,14886090.9,-0.2,2618.2,0,Infinity,500,500,2885000,5770,"2023-03-17T14:45:00.000Z",1679064300000,5770,5770,5770,100,0,0,2.2,,,0,,500,31300,,2885000,2885000,,
