"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208.3,10300,107260000,107260000,0,107260000,12585694.4,20566805.6,-13.4,1986.1,0,Infinity,10300,10300,107260000,10550,"2023-03-17T09:15:00.000Z",1679044500000,10550,10350,10350,100,0,0,8.5,,,0,,10300,10300,,107260000,107260000,,
1208.3,13800,144010000,144010000,0,144010000,12585694.4,20566805.6,-4.6,1986.1,0,Infinity,3500,3500,36750000,10500,"2023-03-17T09:20:00.000Z",1679044800000,10500,10500,10500,100,0,0,2.9,,,0,,3500,13800,,36750000,36750000,,
1208.3,12200,127380000,145060000,17680000,162740000,12585694.4,20566805.6,2.1,1986.1,0,0.1,100,-1600,-16630000,10400,"2023-03-17T09:25:00.000Z",1679045100000,10500,10400,10500,5.6,94.4,0,0.1,0.9,,17,1700,1800,15600,,18730000,1050000,17680000,
1208.3,13500,141030000,158710000,17680000,176390000,12585694.4,20566805.6,-1.7,1986.1,0,Infinity,1300,1300,13650000,10500,"2023-03-17T09:40:00.000Z",1679046000000,10500,10500,10500,100,0,0,1.1,,,0,,1300,16900,,13650000,13650000,,
1208.3,15500,162030000,179710000,17680000,197390000,12585694.4,20566805.6,-2.6,1986.1,0,Infinity,2000,2000,21000000,10500,"2023-03-17T09:45:00.000Z",1679046300000,10500,10500,10500,100,0,0,1.7,,,0,,2000,18900,,21000000,21000000,,
1208.3,10800,112940000,187025000,74085000,261110000,12585694.4,20566805.6,6.2,1986.1,0,0.1,700,-4700,-49090000,10450,"2023-03-17T09:50:00.000Z",1679046600000,10450,10400,10450,11.5,88.5,0,0.6,2.7,,7.7,5400,6100,25000,,63720000,7315000,56405000,
1208.3,10900,113985000,188070000,74085000,262155000,12585694.4,20566805.6,-0.1,1986.1,0,Infinity,100,100,1045000,10450,"2023-03-17T10:05:00.000Z",1679047500000,10450,10450,10450,100,0,0,0.1,,,0,,100,25100,,1045000,1045000,,
1208.3,11000,115030000,189115000,74085000,263200000,12585694.4,20566805.6,-0.1,1986.1,0,Infinity,100,100,1045000,10450,"2023-03-17T10:10:00.000Z",1679047800000,10450,10450,10450,100,0,0,0.1,,,0,,100,25200,,1045000,1045000,,
1208.3,600,6870000,189115000,182245000,371360000,12585694.4,20566805.6,13.6,1986.1,0,0,,-10400,-108160000,10400,"2023-03-17T10:15:00.000Z",1679048100000,10400,10400,10400,0,100,0,,5.2,,Infinity,10400,10400,35600,,108160000,,108160000,
1208.3,500,5835000,189115000,183280000,372395000,12585694.4,20566805.6,0.1,1986.1,0,0,,-100,-1035000,10350,"2023-03-17T10:20:00.000Z",1679048400000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,35700,,1035000,,1035000,
1208.3,1000,11035000,194315000,183280000,377595000,12585694.4,20566805.6,-0.7,1986.1,0,Infinity,500,500,5200000,10400,"2023-03-17T10:35:00.000Z",1679049300000,10400,10400,10400,100,0,0,0.4,,,0,,500,36200,,5200000,5200000,,
1208.3,900,10000000,194315000,184315000,378630000,12585694.4,20566805.6,0.1,1986.1,0,0,,-100,-1035000,10350,"2023-03-17T10:40:00.000Z",1679049600000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,36300,,1035000,,1035000,
1208.3,1200,13130000,199515000,186385000,385900000,12585694.4,20566805.6,-0.4,1986.1,0,2.5,500,300,3130000,10400,"2023-03-17T10:55:00.000Z",1679050500000,10400,10350,10350,71.4,28.6,0,0.4,0.1,,0.4,200,700,37000,,7270000,5200000,2070000,
1208.3,1600,17290000,203675000,186385000,390060000,12585694.4,20566805.6,-0.5,1986.1,0,Infinity,400,400,4160000,10400,"2023-03-17T11:00:00.000Z",1679050800000,10400,10400,10400,100,0,0,0.3,,,0,,400,37400,,4160000,4160000,,
1208.3,2600,27690000,214075000,186385000,400460000,12585694.4,20566805.6,-1.3,1986.1,0,Infinity,1000,1000,10400000,10400,"2023-03-17T11:10:00.000Z",1679051400000,10400,10400,10400,100,0,0,0.8,,,0,,1000,38400,,10400000,10400000,,
1208.3,-1900,-18885000,214075000,232960000,447035000,12585694.4,20566805.6,5.8,1986.1,0,0,,-4500,-46575000,10350,"2023-03-17T11:15:00.000Z",1679051700000,10350,10350,10350,0,100,0,,2.3,,Infinity,4500,4500,42900,,46575000,,46575000,
1208.3,-2000,-19920000,214075000,233995000,448070000,12585694.4,20566805.6,0.1,1986.1,0,0,,-100,-1035000,10350,"2023-03-17T11:20:00.000Z",1679052000000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,43000,,1035000,,1035000,
1208.3,-3300,-33375000,214075000,247450000,461525000,12585694.4,20566805.6,1.7,1986.1,0,0,,-1300,-13455000,10350,"2023-03-17T11:25:00.000Z",1679052300000,10350,10350,10350,0,100,0,,0.7,,Infinity,1300,1300,44300,,13455000,,13455000,
1208.3,-3400,-34410000,214075000,248485000,462560000,12585694.4,20566805.6,0.1,1986.1,0,0,,-100,-1035000,10350,"2023-03-17T13:00:00.000Z",1679058000000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,44400,,1035000,,1035000,
1208.3,-2800,-28200000,220285000,248485000,468770000,12585694.4,20566805.6,-0.8,1986.1,0,Infinity,600,600,6210000,10350,"2023-03-17T13:05:00.000Z",1679058300000,10350,10350,10350,100,0,0,0.5,,,0,,600,45000,,6210000,6210000,,
1208.3,-800,-7485000,241000000,248485000,489485000,12585694.4,20566805.6,-2.6,1986.1,0,Infinity,2000,2000,20715000,10400,"2023-03-17T13:10:00.000Z",1679058600000,10400,10350,10350,100,0,0,1.7,,,0,,2000,47000,,20715000,20715000,,
1208.3,-2900,-29220000,241000000,270220000,511220000,12585694.4,20566805.6,2.7,1986.1,0,0,,-2100,-21735000,10350,"2023-03-17T13:15:00.000Z",1679058900000,10350,10350,10350,0,100,0,,1.1,,Infinity,2100,2100,49100,,21735000,,21735000,
1208.3,-5400,-55010000,241000000,296010000,537010000,12585694.4,20566805.6,3.2,1986.1,0,0,,-2500,-25790000,10300,"2023-03-17T13:20:00.000Z",1679059200000,10350,10300,10350,0,100,0,,1.3,,Infinity,2500,2500,51600,,25790000,,25790000,
1208.3,-6100,-62220000,241000000,303220000,544220000,12585694.4,20566805.6,0.9,1986.1,0,0,,-700,-7210000,10300,"2023-03-17T13:30:00.000Z",1679059800000,10300,10300,10300,0,100,0,,0.4,,Infinity,700,700,52300,,7210000,,7210000,
1208.3,-13200,-135300000,241000000,376300000,617300000,12585694.4,20566805.6,9.2,1986.1,0,0,,-7100,-73080000,10250,"2023-03-17T13:35:00.000Z",1679060100000,10300,10250,10300,0,100,0,,3.6,,Infinity,7100,7100,59400,,73080000,,73080000,
1208.3,-9500,-97185000,279115000,376300000,655415000,12585694.4,20566805.6,-4.8,1986.1,0,Infinity,3700,3700,38115000,10350,"2023-03-17T13:40:00.000Z",1679060400000,10350,10300,10300,100,0,0,3.1,,,0,,3700,63100,,38115000,38115000,,
1208.3,-10500,-107535000,279115000,386650000,665765000,12585694.4,20566805.6,1.3,1986.1,0,0,,-1000,-10350000,10350,"2023-03-17T13:45:00.000Z",1679060700000,10350,10350,10350,0,100,0,,0.5,,Infinity,1000,1000,64100,,10350000,,10350000,
1208.3,-24100,-248290000,280155000,528445000,808600000,12585694.4,20566805.6,17.6,1986.1,0,0,100,-13600,-140755000,10350,"2023-03-17T13:50:00.000Z",1679061000000,10400,10350,10350,0.7,99.3,0,0.1,6.9,,137,13700,13800,77900,,142835000,1040000,141795000,
1208.3,-21400,-220185000,313435000,533620000,847055000,12585694.4,20566805.6,-3.5,1986.1,0,6.4,3200,2700,28105000,10400,"2023-03-17T13:55:00.000Z",1679061300000,10400,10350,10350,86.5,13.5,0,2.6,0.3,,0.2,500,3700,81600,,38455000,33280000,5175000,
1208.3,-12700,-129620000,407105000,536725000,943830000,12585694.4,20566805.6,-11.3,1986.1,0,30,9000,8700,90565000,10350,"2023-03-17T14:00:00.000Z",1679061600000,10450,10350,10400,96.8,3.2,0,7.4,0.2,,0,300,9300,90900,,96775000,93670000,3105000,
1208.3,-9700,-98270000,438455000,536725000,975180000,12585694.4,20566805.6,-3.9,1986.1,0,Infinity,3000,3000,31350000,10450,"2023-03-17T14:05:00.000Z",1679061900000,10450,10450,10450,100,0,0,2.5,,,0,,3000,93900,,31350000,31350000,,
