"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22051,45200,1151960000,1480740000,328780000,1834920000,559260204.1,521801020.4,30.8,20646.9,18114.3,4.5,58100,45200,1151960000,25500,"2023-03-17T09:00:00.000Z",1679043600000,25500,25300,25300,80.7,17.9,1.4,2.6,0.6,0.1,0.2,12900,72000,72000,1000,1834920000,1480740000,328780000,25400000
22051,63600,1621160000,1949940000,328780000,2304120000,559260204.1,521801020.4,12.5,20646.9,18114.3,Infinity,18400,18400,469200000,25500,"2023-03-17T09:05:00.000Z",1679043900000,25500,25500,25500,100,0,0,0.8,,,0,,18400,90400,,469200000,469200000,,
22051,82500,2103520000,2883650000,780130000,3689180000,559260204.1,521801020.4,12.9,20646.9,18114.3,2.1,36600,18900,482360000,25500,"2023-03-17T09:10:00.000Z",1679044200000,25600,25500,25500,67.4,32.6,0,1.7,0.9,,0.5,17700,54300,144700,,1385060000,933710000,451350000,
22051,213200,5449990000,6370370000,920380000,7316150000,559260204.1,521801020.4,89.3,20646.9,18114.3,24.8,136200,130700,3346470000,25600,"2023-03-17T09:15:00.000Z",1679044500000,25600,25500,25600,96.1,3.9,0,6.2,0.3,,0,5500,141700,286400,,3626970000,3486720000,140250000,
22051,159100,4073420000,7181820000,3108400000,10315620000,559260204.1,521801020.4,-36.7,20646.9,18114.3,0.4,31700,-54100,-1376570000,25500,"2023-03-17T09:20:00.000Z",1679044800000,25600,25500,25600,27,73,0,1.4,4.2,,2.7,85800,117500,403900,,2999470000,811450000,2188020000,
22051,167200,4280120000,7426620000,3146500000,10598520000,559260204.1,521801020.4,5.5,20646.9,18114.3,6.4,9600,8100,206700000,25500,"2023-03-17T09:25:00.000Z",1679045100000,25500,25400,25500,86.5,13.5,0,0.4,0.1,,0.2,1500,11100,415000,,282900000,244800000,38100000,
22051,169200,4332900000,7931520000,3598620000,11555540000,559260204.1,521801020.4,1.4,20646.9,18114.3,1.1,19800,2000,52780000,25400,"2023-03-17T09:30:00.000Z",1679045400000,25500,25400,25400,52.7,47.3,0,0.9,0.9,,0.9,17800,37600,452600,,957020000,504900000,452120000,
22051,159700,4091800000,7982520000,3890720000,11898640000,559260204.1,521801020.4,-6.4,20646.9,18114.3,0.2,2000,-9500,-241100000,25500,"2023-03-17T09:35:00.000Z",1679045700000,25500,25400,25400,14.8,85.2,0,0.1,0.6,,5.8,11500,13500,466100,,343100000,51000000,292100000,
22051,167300,4285670000,8194170000,3908500000,12128070000,559260204.1,521801020.4,5.2,20646.9,18114.3,11.9,8300,7600,193870000,25400,"2023-03-17T09:40:00.000Z",1679046000000,25500,25400,25500,92.2,7.8,0,0.4,0,,0.1,700,9000,475100,,229430000,211650000,17780000,
22051,162200,4156130000,8194170000,4038040000,12257610000,559260204.1,521801020.4,-3.5,20646.9,18114.3,0,,-5100,-129540000,25400,"2023-03-17T09:45:00.000Z",1679046300000,25400,25400,25400,0,100,0,,0.2,,Infinity,5100,5100,480200,,129540000,,129540000,
22051,220200,5629330000,10137270000,4507940000,14670610000,559260204.1,521801020.4,39.3,20646.9,18114.3,4.1,76500,58000,1473200000,25400,"2023-03-17T09:50:00.000Z",1679046600000,25400,25400,25400,80.5,19.5,0,3.5,0.9,,0.2,18500,95000,575200,,2413000000,1943100000,469900000,
22051,215200,5502330000,10266810000,4764480000,15056690000,559260204.1,521801020.4,-3.4,20646.9,18114.3,0.5,5100,-5000,-127000000,25400,"2023-03-17T09:55:00.000Z",1679046900000,25400,25400,25400,33.6,66.4,0,0.2,0.5,,2,10100,15200,590400,,386080000,129540000,256540000,
22051,217500,5560760000,10327770000,4767010000,15120180000,559260204.1,521801020.4,1.6,20646.9,18114.3,24,2400,2300,58430000,25300,"2023-03-17T10:00:00.000Z",1679047200000,25400,25300,25400,96,4,0,0.1,0,,0,100,2500,592900,,63490000,60960000,2530000,
