"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.3,3500,67375000,67375000,0,67375000,15480581.4,72660930.2,-1.2,3848.8,0,Infinity,3500,3500,67375000,19250,"2023-03-17T09:15:00.000Z",1679044500000,19250,19250,19250,100,0,0,4.3,,,0,,3500,3500,,67375000,67375000,,
816.3,-1700,-31640000,73135000,104775000,177910000,15480581.4,72660930.2,1.7,3848.8,0,0.1,300,-5200,-99015000,19050,"2023-03-17T09:20:00.000Z",1679044800000,19200,19050,19200,5.2,94.8,0,0.4,1.4,,18.3,5500,5800,9300,,110535000,5760000,104775000,
816.3,-3200,-60215000,82660000,142875000,225535000,15480581.4,72660930.2,0.5,3848.8,0,0.3,500,-1500,-28575000,19050,"2023-03-17T09:25:00.000Z",1679045100000,19050,19050,19050,20,80,0,0.6,0.5,,4,2000,2500,11800,,47625000,9525000,38100000,
816.3,-3100,-58310000,84565000,142875000,227440000,15480581.4,72660930.2,0,3848.8,0,Infinity,100,100,1905000,19050,"2023-03-17T09:30:00.000Z",1679045400000,19050,19050,19050,100,0,0,0.1,,,0,,100,11900,,1905000,1905000,,
816.3,-1300,-24020000,118855000,142875000,261730000,15480581.4,72660930.2,-0.6,3848.8,0,Infinity,1800,1800,34290000,19050,"2023-03-17T09:40:00.000Z",1679046000000,19050,19050,19050,100,0,0,2.2,,,0,,1800,13700,,34290000,34290000,,
816.3,-2800,-52520000,118855000,171375000,290230000,15480581.4,72660930.2,0.5,3848.8,0,0,,-1500,-28500000,19000,"2023-03-17T09:45:00.000Z",1679046300000,19000,19000,19000,0,100,0,,0.4,,Infinity,1500,1500,15200,,28500000,,28500000,
816.3,-2900,-54425000,118855000,173280000,292135000,15480581.4,72660930.2,0,3848.8,0,0,,-100,-1905000,19050,"2023-03-17T09:50:00.000Z",1679046600000,19050,19050,19050,0,100,0,,0,,Infinity,100,100,15300,,1905000,,1905000,
816.3,-12900,-244535000,118855000,363390000,482245000,15480581.4,72660930.2,3.3,3848.8,0,0,,-10000,-190110000,19000,"2023-03-17T09:55:00.000Z",1679046900000,19050,19000,19050,0,100,0,,2.6,,Infinity,10000,10000,25300,,190110000,,190110000,
816.3,-22800,-432635000,137855000,570490000,708345000,15480581.4,72660930.2,3.3,3848.8,0,0.1,1000,-9900,-188100000,19000,"2023-03-17T10:00:00.000Z",1679047200000,19000,19000,19000,8.4,91.6,0,1.2,2.8,,10.9,10900,11900,37200,,226100000,19000000,207100000,
816.3,-22700,-430735000,139755000,570490000,710245000,15480581.4,72660930.2,0,3848.8,0,Infinity,100,100,1900000,19000,"2023-03-17T10:05:00.000Z",1679047500000,19000,19000,19000,100,0,0,0.1,,,0,,100,37300,,1900000,1900000,,
816.3,-25900,-491215000,139755000,630970000,770725000,15480581.4,72660930.2,1.1,3848.8,0,0,,-3200,-60480000,18900,"2023-03-17T10:10:00.000Z",1679047800000,18900,18900,18900,0,100,0,,0.8,,Infinity,3200,3200,40500,,60480000,,60480000,
816.3,-19900,-377215000,253755000,630970000,884725000,15480581.4,72660930.2,-2,3848.8,0,Infinity,6000,6000,114000000,19000,"2023-03-17T10:15:00.000Z",1679048100000,19000,19000,19000,100,0,0,7.4,,,0,,6000,46500,,114000000,114000000,,
