"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,400,1620000,2025000,405000,2430000,3331800,7045200,-0.4,1745,0,5,500,400,1620000,4050,"2023-03-17T09:15:00.000Z",1679044500000,4050,4050,4050,83.3,16.7,0,0.6,0.1,,0.2,100,600,600,,2430000,2025000,405000,
820,2000,8116000,8521000,405000,8926000,3331800,7045200,-1.7,1745,0,Infinity,1600,1600,6496000,4060,"2023-03-17T09:20:00.000Z",1679044800000,4060,4060,4060,100,0,0,2,,,0,,1600,2200,,6496000,6496000,,
820,2500,10151000,18676000,8525000,27201000,3331800,7045200,-0.5,1745,0,1.3,2500,500,2035000,4070,"2023-03-17T09:25:00.000Z",1679045100000,4070,4060,4060,55.6,44.4,0,3,1.1,,0.8,2000,4500,6700,,18275000,10155000,8120000,
820,-1400,-5682000,19083000,24765000,43848000,3331800,7045200,4.3,1745,0,0,100,-3900,-15833000,4070,"2023-03-17T09:30:00.000Z",1679045400000,4070,4060,4060,2.4,97.6,0,0.1,2.3,,40,4000,4100,10800,,16647000,407000,16240000,
820,-500,-2019000,22746000,24765000,47511000,3331800,7045200,-1,1745,0,Infinity,900,900,3663000,4070,"2023-03-17T09:35:00.000Z",1679045700000,4070,4070,4070,100,0,0,1.1,,,0,,900,11700,,3663000,3663000,,
820,-300,-1205000,23560000,24765000,48325000,3331800,7045200,-0.2,1745,0,Infinity,200,200,814000,4070,"2023-03-17T09:40:00.000Z",1679046000000,4070,4070,4070,100,0,0,0.2,,,0,,200,11900,,814000,814000,,
820,-900,-3647000,23560000,27207000,50767000,3331800,7045200,0.7,1745,0,0,,-600,-2442000,4070,"2023-03-17T09:45:00.000Z",1679046300000,4070,4070,4070,0,100,0,,0.3,,Infinity,600,600,12500,,2442000,,2442000,
820,-1000,-4054000,23560000,27614000,51174000,3331800,7045200,0.1,1745,0,0,,-100,-407000,4070,"2023-03-17T09:55:00.000Z",1679046900000,4070,4070,4070,0,100,0,,0.1,,Infinity,100,100,12600,,407000,,407000,
820,-400,-1606000,26008000,27614000,53622000,3331800,7045200,-0.7,1745,0,Infinity,600,600,2448000,4080,"2023-03-17T10:10:00.000Z",1679047800000,4080,4080,4080,100,0,0,0.7,,,0,,600,13200,,2448000,2448000,,
820,-2400,-9676000,26008000,35684000,61692000,3331800,7045200,2.2,1745,0,0,,-2000,-8070000,4000,"2023-03-17T10:15:00.000Z",1679048100000,4060,4000,4060,0,100,0,,1.1,,Infinity,2000,2000,14700,,8070000,,8070000,
820,-2500,-10077000,26008000,36085000,62093000,3331800,7045200,0.1,1745,0,0,,-100,-401000,4010,"2023-03-17T10:25:00.000Z",1679048700000,4010,4010,4010,0,100,0,,0.1,,Infinity,100,100,15300,,401000,,401000,
820,-2400,-9669000,26416000,36085000,62501000,3331800,7045200,-0.1,1745,0,Infinity,100,100,408000,4080,"2023-03-17T11:05:00.000Z",1679051100000,4080,4080,4080,100,0,0,0.1,,,0,,100,15400,,408000,408000,,
820,200,887000,36972000,36085000,73057000,3331800,7045200,-2.8,1745,0,Infinity,2600,2600,10556000,4060,"2023-03-17T13:00:00.000Z",1679058000000,4060,4060,4060,100,0,0,3.2,,,0,,2600,18000,,10556000,10556000,,
820,4200,17137000,53222000,36085000,89307000,3331800,7045200,-4.4,1745,0,Infinity,4000,4000,16250000,4080,"2023-03-17T13:10:00.000Z",1679058600000,4080,4060,4060,100,0,0,4.9,,,0,,4000,22000,,16250000,16250000,,
820,4800,19585000,55670000,36085000,91755000,3331800,7045200,-0.7,1745,0,Infinity,600,600,2448000,4080,"2023-03-17T13:25:00.000Z",1679059500000,4080,4080,4080,100,0,0,0.7,,,0,,600,22600,,2448000,2448000,,
820,500,2129000,56078000,53949000,110027000,3331800,7045200,4.7,1745,0,0,100,-4300,-17456000,4060,"2023-03-17T13:45:00.000Z",1679060700000,4080,4060,4080,2.2,97.8,0,0.1,2.5,,44,4400,4500,27100,,18272000,408000,17864000,
820,-1700,-6803000,56078000,62881000,118959000,3331800,7045200,2.4,1745,0,0,,-2200,-8932000,4060,"2023-03-17T13:50:00.000Z",1679061000000,4060,4060,4060,0,100,0,,1.3,,Infinity,2200,2200,29300,,8932000,,8932000,
820,-700,-2743000,60138000,62881000,123019000,3331800,7045200,-1.1,1745,0,Infinity,1000,1000,4060000,4060,"2023-03-17T14:05:00.000Z",1679061900000,4060,4060,4060,100,0,0,1.2,,,0,,1000,30300,,4060000,4060000,,
820,-7100,-28440000,66636000,95076000,161712000,3331800,7045200,6.9,1745,0,0.2,1600,-6400,-25697000,4080,"2023-03-17T14:20:00.000Z",1679062800000,4080,4000,4040,16.7,83.3,0,2,4.6,,5,8000,9600,39900,,38693000,6498000,32195000,
820,-18500,-74268000,66636000,140904000,207540000,3331800,7045200,12.3,1745,0,0,,-11400,-45828000,4020,"2023-03-17T14:45:00.000Z",1679064300000,4020,4020,4020,0,100,0,,6.5,,Infinity,11400,11400,51300,,45828000,,45828000,
