"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133267.4,187600,5588395000,8300500000,2712105000,11101705000,3906319782.6,2359020434.8,3.6,81021.7,2121.7,3.1,279100,187600,5588395000,29600,"2023-03-17T09:15:00.000Z",1679044500000,29750,29550,29750,74.7,24.5,0.8,2.1,1.1,1.4,0.3,91500,373600,373600,3000,11101705000,8300500000,2712105000,89100000
133267.4,129800,3883930000,9051180000,5167250000,14307530000,3906319782.6,2359020434.8,-1.1,81021.7,2121.7,0.3,25400,-57800,-1704465000,29500,"2023-03-17T09:20:00.000Z",1679044800000,29600,29500,29600,23.4,76.6,0,0.2,1,,3.3,83200,108600,482200,,3205825000,750680000,2455145000,
133267.4,98900,2973950000,9307710000,6333760000,15730570000,3906319782.6,2359020434.8,-0.6,81021.7,2121.7,0.2,8700,-30900,-909980000,29450,"2023-03-17T09:25:00.000Z",1679045100000,29550,29450,29500,18,82,0,0.1,0.5,,4.6,39600,48300,530500,,1423040000,256530000,1166510000,
133267.4,301000,8949260000,17313650000,8364390000,25767140000,3906319782.6,2359020434.8,3.9,81021.7,2121.7,3.9,270900,202100,5975310000,29600,"2023-03-17T09:30:00.000Z",1679045400000,29600,29450,29450,79.7,20.3,0,2,0.8,,0.3,68800,339700,870200,,10036570000,8005940000,2030630000,
133267.4,314000,9338295000,20289725000,10951430000,31330255000,3906319782.6,2359020434.8,0.3,81021.7,2121.7,1.1,100400,13000,389035000,29600,"2023-03-17T09:35:00.000Z",1679045700000,29650,29600,29600,53.5,46.5,0,0.8,1.1,,0.9,87400,187800,1058000,,5563115000,2976075000,2587040000,
133267.4,278500,8287575000,20508765000,12221190000,32819055000,3906319782.6,2359020434.8,-0.7,81021.7,2121.7,0.2,7400,-35500,-1050720000,29550,"2023-03-17T09:40:00.000Z",1679046000000,29600,29550,29600,14.7,85.3,0,0.1,0.5,,5.8,42900,50300,1108300,,1488800000,219040000,1269760000,
133267.4,212400,6334320000,20508765000,14174445000,34772310000,3906319782.6,2359020434.8,-1.3,81021.7,2121.7,0,,-66100,-1953255000,29550,"2023-03-17T09:45:00.000Z",1679046300000,29550,29550,29550,0,100,0,,0.8,,Infinity,66100,66100,1174400,,1953255000,,1953255000,
133267.4,191500,5717545000,20541270000,14823725000,35454095000,3906319782.6,2359020434.8,-0.4,81021.7,2121.7,0.1,1100,-20900,-616775000,29500,"2023-03-17T09:50:00.000Z",1679046600000,29550,29500,29550,4.8,95.2,0,0,0.3,,20,22000,23100,1197500,,681785000,32505000,649280000,
133267.4,167000,4995010000,20700570000,15705560000,36495230000,3906319782.6,2359020434.8,-0.5,81021.7,2121.7,0.2,5400,-24500,-722535000,29450,"2023-03-17T09:55:00.000Z",1679046900000,29500,29450,29500,15.3,84.7,0,0,0.4,,5.5,29900,35300,1232800,,1041135000,159300000,881835000,
133267.4,145600,4365315000,20892070000,16526755000,37507925000,3906319782.6,2359020434.8,-0.4,81021.7,2121.7,0.2,6500,-21400,-629695000,29400,"2023-03-17T10:00:00.000Z",1679047200000,29500,29400,29450,18.9,81.1,0,0,0.3,,4.3,27900,34400,1267200,,1012695000,191500000,821195000,
