"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.8,28600,231810000,243810000,12000000,255810000,12697948.7,24707948.7,-19.3,3084.6,1305.1,20.1,30100,28600,231810000,8100,"2023-03-17T09:00:00.000Z",1679043600000,8100,8000,8000,95.3,4.7,0,19.2,0.5,,0,1500,31600,31600,,255810000,243810000,12000000,
1571.8,28100,227760000,243810000,16050000,259860000,12697948.7,24707948.7,0.3,3084.6,1305.1,0,,-500,-4050000,8100,"2023-03-17T09:05:00.000Z",1679043900000,8100,8100,8100,0,100,0,,0.2,,Infinity,500,500,32100,,4050000,,4050000,
1571.8,31200,253180000,269230000,16050000,285280000,12697948.7,24707948.7,-2.1,3084.6,1305.1,Infinity,3100,3100,25420000,8200,"2023-03-17T09:10:00.000Z",1679044200000,8200,8200,8200,100,0,0,2,,,0,,3100,35200,,25420000,25420000,,
1571.8,31200,253180000,269230000,16050000,290950000,12697948.7,24707948.7,0,3084.6,1305.1,NaN,,0,0,8100,"2023-03-17T09:20:00.000Z",1679044800000,8100,8100,8100,0,0,100,,,0.5,NaN,,700,35900,700,5670000,,,5670000
1571.8,31000,251560000,269230000,17670000,292570000,12697948.7,24707948.7,0.1,3084.6,1305.1,0,,-200,-1620000,8100,"2023-03-17T09:25:00.000Z",1679045100000,8100,8100,8100,0,100,0,,0.1,,Infinity,200,200,36100,,1620000,,1620000,
1571.8,30700,249130000,269230000,20100000,295000000,12697948.7,24707948.7,0.2,3084.6,1305.1,0,,-300,-2430000,8100,"2023-03-17T09:35:00.000Z",1679045700000,8100,8100,8100,0,100,0,,0.1,,Infinity,300,300,36400,,2430000,,2430000,
1571.8,30900,250770000,270870000,20100000,296640000,12697948.7,24707948.7,-0.1,3084.6,1305.1,Infinity,200,200,1640000,8200,"2023-03-17T09:40:00.000Z",1679046000000,8200,8200,8200,100,0,0,0.1,,,0,,200,36600,,1640000,1640000,,
1571.8,14900,121170000,270870000,149700000,426240000,12697948.7,24707948.7,10.8,3084.6,1305.1,0,,-16000,-129600000,8100,"2023-03-17T09:45:00.000Z",1679046300000,8100,8100,8100,0,100,0,,5.2,,Infinity,16000,16000,52600,,129600000,,129600000,
1571.8,13500,109830000,277350000,167520000,450540000,12697948.7,24707948.7,0.9,3084.6,1305.1,0.4,800,-1400,-11340000,8100,"2023-03-17T09:50:00.000Z",1679046600000,8100,8100,8100,26.7,73.3,0,0.5,0.7,,2.8,2200,3000,55600,,24300000,6480000,17820000,
1571.8,13900,113070000,280590000,167520000,453780000,12697948.7,24707948.7,-0.3,3084.6,1305.1,Infinity,400,400,3240000,8100,"2023-03-17T09:55:00.000Z",1679046900000,8100,8100,8100,100,0,0,0.3,,,0,,400,56000,,3240000,3240000,,
1571.8,14600,118740000,286260000,167520000,459450000,12697948.7,24707948.7,-0.5,3084.6,1305.1,Infinity,700,700,5670000,8100,"2023-03-17T10:05:00.000Z",1679047500000,8100,8100,8100,100,0,0,0.4,,,0,,700,56700,,5670000,5670000,,
1571.8,16100,130890000,298410000,167520000,471600000,12697948.7,24707948.7,-1,3084.6,1305.1,Infinity,1500,1500,12150000,8100,"2023-03-17T10:10:00.000Z",1679047800000,8100,8100,8100,100,0,0,1,,,0,,1500,58200,,12150000,12150000,,
1571.8,16600,134940000,302460000,167520000,475650000,12697948.7,24707948.7,-0.3,3084.6,1305.1,Infinity,500,500,4050000,8100,"2023-03-17T10:35:00.000Z",1679049300000,8100,8100,8100,100,0,0,0.3,,,0,,500,58700,,4050000,4050000,,
1571.8,17800,144660000,312180000,167520000,485370000,12697948.7,24707948.7,-0.8,3084.6,1305.1,Infinity,1200,1200,9720000,8100,"2023-03-17T10:45:00.000Z",1679049900000,8100,8100,8100,100,0,0,0.8,,,0,,1200,59900,,9720000,9720000,,
