"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5327.3,-7000,-38450000,2800000,41250000,44050000,30200909.1,29410454.5,-48.6,5377.3,172.7,0.1,500,-7000,-38450000,5600,"2023-03-17T09:25:00.000Z",1679045100000,5600,5500,5500,6.3,93.8,0,0.1,1.4,,15,7500,8000,8000,,44050000,2800000,41250000,
5327.3,-6000,-32850000,8400000,41250000,49650000,30200909.1,29410454.5,7.1,5377.3,172.7,Infinity,1000,1000,5600000,5600,"2023-03-17T09:30:00.000Z",1679045400000,5600,5600,5600,100,0,0,0.2,,,0,,1000,9000,,5600000,5600000,,
5327.3,-5900,-32280000,8970000,41250000,50780000,30200909.1,29410454.5,0.7,5377.3,172.7,Infinity,100,100,570000,5700,"2023-03-17T09:35:00.000Z",1679045700000,5700,5600,5600,50,0,50,0,,0.6,0,,200,9200,100,1130000,570000,,560000
5327.3,-5700,-31160000,10090000,41250000,51900000,30200909.1,29410454.5,1.4,5377.3,172.7,Infinity,200,200,1120000,5600,"2023-03-17T09:40:00.000Z",1679046000000,5600,5600,5600,100,0,0,0,,,0,,200,9400,,1120000,1120000,,
5327.3,-5600,-30600000,10650000,41250000,52460000,30200909.1,29410454.5,0.7,5377.3,172.7,Infinity,100,100,560000,5600,"2023-03-17T10:25:00.000Z",1679048700000,5600,5600,5600,100,0,0,0,,,0,,100,9500,,560000,560000,,
5327.3,-5500,-30040000,11210000,41250000,53020000,30200909.1,29410454.5,0.7,5377.3,172.7,Infinity,100,100,560000,5600,"2023-03-17T10:35:00.000Z",1679049300000,5600,5600,5600,100,0,0,0,,,0,,100,9600,,560000,560000,,
5327.3,-9200,-50390000,11210000,61600000,73370000,30200909.1,29410454.5,-25.7,5377.3,172.7,0,,-3700,-20350000,5500,"2023-03-17T11:10:00.000Z",1679051400000,5500,5500,5500,0,100,0,,0.7,,Infinity,3700,3700,13300,,20350000,,20350000,
5327.3,-11600,-63420000,20730000,84150000,105440000,30200909.1,29410454.5,-16.5,5377.3,172.7,0.4,1700,-2400,-13030000,5600,"2023-03-17T11:15:00.000Z",1679051700000,5600,5500,5600,29.3,70.7,0,0.3,0.8,,2.4,4100,5800,19100,,32070000,9520000,22550000,
5327.3,-4300,-21670000,130570000,152240000,283370000,30200909.1,29410454.5,52.8,5377.3,172.7,1.6,19600,7300,41750000,5600,"2023-03-17T11:20:00.000Z",1679052000000,5700,5500,5600,61.4,38.6,0,3.7,2.3,,0.6,12300,31900,51000,,177930000,109840000,68090000,
5327.3,-11300,-59170000,162370000,221540000,399030000,30200909.1,29410454.5,-47.4,5377.3,172.7,0.4,5600,-7000,-37500000,5500,"2023-03-17T11:25:00.000Z",1679052300000,5700,5500,5700,26.9,60.6,12.5,1.1,2.3,15.1,2.3,12600,20800,71800,2600,115660000,31800000,69300000,14560000
5327.3,-10900,-56930000,164610000,221540000,401270000,30200909.1,29410454.5,2.8,5377.3,172.7,Infinity,400,400,2240000,5600,"2023-03-17T13:00:00.000Z",1679058000000,5600,5600,5600,100,0,0,0.1,,,0,,400,72200,,2240000,2240000,,
