"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46415.2,65000,234054000,428433000,194379000,843718000,164525695.7,236075173.9,-3.3,66837,6067.4,2.2,119000,65000,234054000,3600,"2023-03-17T09:15:00.000Z",1679044500000,3610,3580,3580,50.7,23,26.3,2.6,0.8,10.2,0.5,54000,234700,234700,61700,843718000,428433000,194379000,220906000
46415.2,-11100,-38504000,540792000,579296000,1340994000,164525695.7,236075173.9,3.8,66837,6067.4,0.3,31300,-76100,-272558000,3570,"2023-03-17T09:20:00.000Z",1679044800000,3600,3570,3600,22.6,77.4,0,0.7,1.6,,3.4,107400,138700,373400,,497276000,112359000,384917000,
46415.2,-29700,-104423000,753273000,857696000,1831875000,164525695.7,236075173.9,0.9,66837,6067.4,0.8,59600,-18600,-65919000,3550,"2023-03-17T09:25:00.000Z",1679045100000,3580,3550,3570,43.3,56.7,0,1.3,1.2,,1.3,78200,137800,511200,,490881000,212481000,278400000,
46415.2,-109100,-386172000,796349000,1182521000,2199776000,164525695.7,236075173.9,3.9,66837,6067.4,0.1,12100,-79400,-281749000,3550,"2023-03-17T09:30:00.000Z",1679045400000,3560,3550,3550,11.7,88.3,0,0.3,1.4,,7.6,91500,103600,614800,,367901000,43076000,324825000,
46415.2,-71000,-250096000,1000946000,1251042000,2472894000,164525695.7,236075173.9,-1.9,66837,6067.4,3,57400,38100,136076000,3570,"2023-03-17T09:35:00.000Z",1679045700000,3570,3550,3550,74.8,25.2,0,1.2,0.3,,0.3,19300,76700,691500,,273118000,204597000,68521000,
46415.2,-62700,-220437000,1037388000,1257825000,2531827000,164525695.7,236075173.9,-0.4,66837,6067.4,5.4,10200,8300,29659000,3580,"2023-03-17T09:40:00.000Z",1679046000000,3580,3570,3570,61.8,11.5,26.7,0.2,0,0.7,0.2,1900,16500,708000,4400,58933000,36442000,6783000,15708000
46415.2,78600,286206000,1565202000,1278996000,3081171000,164525695.7,236075173.9,-7.1,66837,6067.4,24.9,147200,141300,506643000,3590,"2023-03-17T09:45:00.000Z",1679046300000,3590,3570,3570,96.1,3.9,0.1,3.2,0.1,0,0,5900,153200,861200,100,549344000,527814000,21171000,359000
46415.2,32900,122835000,1653516000,1530681000,3421170000,164525695.7,236075173.9,2.3,66837,6067.4,0.3,24600,-45700,-163371000,3560,"2023-03-17T09:50:00.000Z",1679046600000,3590,3560,3590,25.9,74.1,0,0.5,1.1,,2.9,70300,94900,956100,,339999000,88314000,251685000,
46415.2,-44600,-152941000,1703480000,1856421000,3796874000,164525695.7,236075173.9,3.9,66837,6067.4,0.2,14000,-77500,-275776000,3560,"2023-03-17T09:55:00.000Z",1679046900000,3570,3560,3570,13.3,86.7,0,0.3,1.4,,6.5,91500,105500,1061600,,375704000,49964000,325740000,
46415.2,2800,16295000,1909321000,1893026000,4039320000,164525695.7,236075173.9,-2.4,66837,6067.4,5.6,57700,47400,169236000,3550,"2023-03-17T10:00:00.000Z",1679047200000,3580,3550,3560,84.9,15.1,0,1.2,0.2,,0.2,10300,68000,1129600,,242446000,205841000,36605000,
46415.2,63900,234536000,2135416000,1900880000,4273269000,164525695.7,236075173.9,-3.1,66837,6067.4,28.8,63300,61100,218241000,3570,"2023-03-17T10:05:00.000Z",1679047500000,3580,3560,3560,96.6,3.4,0,1.4,0,,0,2200,65500,1195100,,233949000,226095000,7854000,
46415.2,29200,111130000,2201821000,2090691000,4529485000,164525695.7,236075173.9,1.7,66837,6067.4,0.3,18600,-34700,-123406000,3560,"2023-03-17T10:10:00.000Z",1679047800000,3580,3560,3570,25.9,74.1,0,0.4,0.8,,2.9,53300,71900,1267000,,256216000,66405000,189811000,
46415.2,22200,86211000,2245610000,2159399000,4641982000,164525695.7,236075173.9,0.3,66837,6067.4,0.6,12300,-7000,-24919000,3560,"2023-03-17T10:15:00.000Z",1679048100000,3570,3560,3560,38.9,61.1,0,0.3,0.3,,1.6,19300,31600,1298600,,112497000,43789000,68708000,
46415.2,7100,32605000,2314418000,2281813000,4833204000,164525695.7,236075173.9,0.7,66837,6067.4,0.6,19300,-15100,-53606000,3560,"2023-03-17T10:20:00.000Z",1679048400000,3570,3550,3560,35.9,64.1,0,0.4,0.5,,1.8,34400,53700,1352300,,191222000,68808000,122414000,
46415.2,37700,141544000,2442578000,2301034000,4980585000,164525695.7,236075173.9,-1.5,66837,6067.4,6.7,36000,30600,108939000,3560,"2023-03-17T10:25:00.000Z",1679048700000,3560,3550,3560,87,13,0,0.8,0.1,,0.2,5400,41400,1393700,,147381000,128160000,19221000,
46415.2,43600,163497000,2769167000,2605670000,5611810000,164525695.7,236075173.9,-0.3,66837,6067.4,1.1,91500,5900,21953000,3570,"2023-03-17T10:30:00.000Z",1679049000000,3580,3550,3560,51.7,48.3,0,2,1.3,,0.9,85600,177100,1570800,,631225000,326589000,304636000,
46415.2,-26400,-85346000,2785543000,2870889000,5893405000,164525695.7,236075173.9,3.5,66837,6067.4,0.1,4600,-70000,-248843000,3560,"2023-03-17T10:35:00.000Z",1679049300000,3560,3550,3560,5.8,94.2,0,0.1,1.1,,16.2,74600,79200,1650000,,281595000,16376000,265219000,
46415.2,-20500,-64345000,2861558000,2925903000,6024434000,164525695.7,236075173.9,-0.3,66837,6067.4,1.4,21400,5900,21001000,3550,"2023-03-17T10:40:00.000Z",1679049600000,3560,3540,3560,58,42,0,0.5,0.2,,0.7,15500,36900,1686900,,131029000,76015000,55014000,
46415.2,-18500,-57220000,2928486000,2985706000,6151165000,164525695.7,236075173.9,-0.1,66837,6067.4,1.1,18800,2000,7125000,3550,"2023-03-17T10:45:00.000Z",1679049900000,3560,3550,3560,52.8,47.2,0,0.4,0.3,,0.9,16800,35600,1722500,,126731000,66928000,59803000,
46415.2,-145300,-506553000,2928841000,3435394000,6601208000,164525695.7,236075173.9,6.3,66837,6067.4,0,100,-126800,-449333000,3550,"2023-03-17T10:50:00.000Z",1679050200000,3550,3540,3550,0.1,99.9,0,0,1.9,,1269,126900,127000,1849500,,450043000,355000,449688000,
46415.2,-114300,-396489000,3167060000,3563549000,6967582000,164525695.7,236075173.9,-1.5,66837,6067.4,1.9,67100,31000,110064000,3550,"2023-03-17T10:55:00.000Z",1679050500000,3560,3550,3550,65,35,0,1.4,0.5,,0.5,36100,103200,1952700,,366374000,238219000,128155000,
46415.2,-101400,-350694000,3288825000,3639519000,7165317000,164525695.7,236075173.9,-0.6,66837,6067.4,1.6,34300,12900,45795000,3550,"2023-03-17T11:00:00.000Z",1679050800000,3550,3550,3550,61.6,38.4,0,0.7,0.3,,0.6,21400,55700,2008400,,197735000,121765000,75970000,
46415.2,-138500,-482026000,3289535000,3771561000,7298069000,164525695.7,236075173.9,1.8,66837,6067.4,0,200,-37100,-131332000,3540,"2023-03-17T11:05:00.000Z",1679051100000,3550,3540,3550,0.5,99.5,0,0,0.6,,186.5,37300,37500,2045900,,132752000,710000,132042000,
46415.2,-214500,-750731000,3304403000,4055134000,7596510000,164525695.7,236075173.9,3.8,66837,6067.4,0.1,4200,-76000,-268705000,3540,"2023-03-17T11:10:00.000Z",1679051400000,3540,3530,3540,5,95,0,0.1,1.2,,19.1,80200,84400,2130300,,298441000,14868000,283573000,
46415.2,-312900,-1097957000,3349007000,4446964000,8032944000,164525695.7,236075173.9,4.9,66837,6067.4,0.1,12600,-98400,-347226000,3530,"2023-03-17T11:15:00.000Z",1679051700000,3540,3530,3540,10.2,89.8,0,0.3,1.7,,8.8,111000,123600,2253900,,436434000,44604000,391830000,
46415.2,-507600,-1783330000,3852743000,5636073000,9725789000,164525695.7,236075173.9,9.6,66837,6067.4,0.4,143900,-194700,-685373000,3500,"2023-03-17T11:20:00.000Z",1679052000000,3540,3490,3540,29.8,70.2,0,3.1,5.1,,2.4,338600,482500,2736400,,1692845000,503736000,1189109000,
46415.2,-422400,-1484821000,4263622000,5748443000,10249038000,164525695.7,236075173.9,-4.2,66837,6067.4,3.7,117300,85200,298509000,3520,"2023-03-17T11:25:00.000Z",1679052300000,3520,3500,3500,78.5,21.5,0,2.5,0.5,,0.3,32100,149400,2885800,,523249000,410879000,112370000,
46415.2,-604200,-2121983000,4307196000,6429179000,10980734000,164525695.7,236075173.9,8.9,66837,6067.4,0.1,12400,-181800,-637162000,3510,"2023-03-17T13:00:00.000Z",1679058000000,3520,3500,3520,5.9,93.1,1,0.3,2.9,0.3,15.7,194200,208700,3094500,2100,731696000,43574000,680736000,7386000
46415.2,-581200,-2039780000,4576785000,6616565000,11437709000,164525695.7,236075173.9,-1.1,66837,6067.4,1.4,76600,23000,82203000,3530,"2023-03-17T13:05:00.000Z",1679058300000,3530,3490,3500,58.8,41.2,0,1.7,0.8,,0.7,53600,130200,3224700,,456975000,269589000,187386000,
46415.2,-647000,-2271040000,4693403000,6964443000,11902205000,164525695.7,236075173.9,3.2,66837,6067.4,0.3,33100,-65800,-231260000,3520,"2023-03-17T13:10:00.000Z",1679058600000,3540,3510,3520,25.1,74.9,0,0.7,1.5,,3,98900,132000,3356700,,464496000,116618000,347878000,
