"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388,-1500,-18765000,0,18765000,167445000,4767000,9035000,4.4,732,568,0,,-1500,-18765000,12500,"2023-03-17T09:15:00.000Z",1679044500000,12600,12500,12600,0,11.3,88.7,,2,20.8,Infinity,1500,13300,13300,11800,167445000,,18765000,148680000
388,-3500,-43765000,0,43765000,192445000,4767000,9035000,5.9,732,568,0,,-2000,-25000000,12500,"2023-03-17T09:20:00.000Z",1679044800000,12500,12500,12500,0,100,0,,2.7,,Infinity,2000,2000,15300,,25000000,,25000000,
388,-4400,-55015000,0,55015000,203695000,4767000,9035000,2.6,732,568,0,,-900,-11250000,12500,"2023-03-17T09:25:00.000Z",1679045100000,12500,12500,12500,0,100,0,,1.2,,Infinity,900,900,16200,,11250000,,11250000,
388,-5600,-70005000,0,70005000,218685000,4767000,9035000,3.5,732,568,0,,-1200,-14990000,12450,"2023-03-17T09:30:00.000Z",1679045400000,12500,12450,12500,0,100,0,,1.6,,Infinity,1200,1200,17400,,14990000,,14990000,
388,-5800,-72485000,0,72485000,221165000,4767000,9035000,0.6,732,568,0,,-200,-2480000,12400,"2023-03-17T09:50:00.000Z",1679046600000,12400,12400,12400,0,100,0,,0.3,,Infinity,200,200,17600,,2480000,,2480000,
388,-5700,-71245000,1240000,72485000,222405000,4767000,9035000,-0.3,732,568,Infinity,100,100,1240000,12400,"2023-03-17T09:55:00.000Z",1679046900000,12400,12400,12400,100,0,0,0.3,,,0,,100,17700,,1240000,1240000,,
388,-7900,-98415000,1240000,99655000,249575000,4767000,9035000,6.4,732,568,0,,-2200,-27170000,12350,"2023-03-17T10:05:00.000Z",1679047500000,12350,12350,12350,0,100,0,,3,,Infinity,2200,2200,19900,,27170000,,27170000,
388,-7500,-93455000,6200000,99655000,254535000,4767000,9035000,-1.2,732,568,Infinity,400,400,4960000,12400,"2023-03-17T10:20:00.000Z",1679048400000,12400,12400,12400,100,0,0,1,,,0,,400,20300,,4960000,4960000,,
388,-8500,-105805000,6200000,112005000,266885000,4767000,9035000,2.9,732,568,0,,-1000,-12350000,12350,"2023-03-17T10:35:00.000Z",1679049300000,12350,12350,12350,0,100,0,,1.4,,Infinity,1000,1000,21300,,12350000,,12350000,
388,-9200,-114485000,11160000,125645000,285485000,4767000,9035000,2,732,568,0.4,400,-700,-8680000,12400,"2023-03-17T10:40:00.000Z",1679049600000,12400,12400,12400,26.7,73.3,0,1,1.5,,2.8,1100,1500,22800,,18600000,4960000,13640000,
