"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1442.2,6600,222975000,239825000,16850000,256675000,47839222.2,194678222.2,-1.5,5893.3,37.8,14.2,7100,6600,222975000,33700,"2023-03-17T09:15:00.000Z",1679044500000,33800,33650,33800,93.4,6.6,0,4.9,0.1,,0.1,500,7600,7600,,256675000,239825000,16850000,
1442.2,6600,223075000,290325000,67250000,357575000,47839222.2,194678222.2,0,5893.3,37.8,1,1500,0,100000,33600,"2023-03-17T09:20:00.000Z",1679044800000,33700,33600,33700,50,50,0,1,0.3,,1,1500,3000,10600,,100900000,50500000,50400000,
1442.2,6100,206275000,290325000,84050000,374375000,47839222.2,194678222.2,0.1,5893.3,37.8,0,,-500,-16800000,33600,"2023-03-17T09:25:00.000Z",1679045100000,33600,33600,33600,0,100,0,,0.1,,Infinity,500,500,11100,,16800000,,16800000,
1442.2,7500,253120000,343850000,90730000,434580000,47839222.2,194678222.2,-0.3,5893.3,37.8,8,1600,1400,46845000,33450,"2023-03-17T09:30:00.000Z",1679045400000,33500,33400,33500,88.9,11.1,0,1.1,0,,0.1,200,1800,12900,,60205000,53525000,6680000,
1442.2,7300,246450000,343850000,97400000,441250000,47839222.2,194678222.2,0,5893.3,37.8,0,,-200,-6670000,33350,"2023-03-17T09:35:00.000Z",1679045700000,33350,33350,33350,0,100,0,,0,,Infinity,200,200,13100,,6670000,,6670000,
1442.2,8600,289890000,387290000,97400000,484690000,47839222.2,194678222.2,-0.3,5893.3,37.8,Infinity,1300,1300,43440000,33450,"2023-03-17T09:40:00.000Z",1679046000000,33450,33400,33400,100,0,0,0.9,,,0,,1300,14400,,43440000,43440000,,
1442.2,5000,169520000,387290000,217770000,605060000,47839222.2,194678222.2,0.8,5893.3,37.8,0,,-3600,-120370000,33400,"2023-03-17T09:45:00.000Z",1679046300000,33450,33400,33450,0,100,0,,0.6,,Infinity,3600,3600,18000,,120370000,,120370000,
1442.2,4800,162840000,387290000,224450000,611740000,47839222.2,194678222.2,0,5893.3,37.8,0,,-200,-6680000,33400,"2023-03-17T09:50:00.000Z",1679046600000,33400,33400,33400,0,100,0,,0,,Infinity,200,200,18200,,6680000,,6680000,
1442.2,3800,129440000,387290000,257850000,645140000,47839222.2,194678222.2,0.2,5893.3,37.8,0,,-1000,-33400000,33400,"2023-03-17T09:55:00.000Z",1679046900000,33400,33400,33400,0,100,0,,0.2,,Infinity,1000,1000,19200,,33400000,,33400000,
1442.2,-600,-17520000,387290000,404810000,792100000,47839222.2,194678222.2,1,5893.3,37.8,0,,-4400,-146960000,33400,"2023-03-17T10:00:00.000Z",1679047200000,33400,33400,33400,0,100,0,,0.7,,Infinity,4400,4400,23600,,146960000,,146960000,
1442.2,-500,-14180000,390630000,404810000,795440000,47839222.2,194678222.2,0,5893.3,37.8,Infinity,100,100,3340000,33400,"2023-03-17T10:05:00.000Z",1679047500000,33400,33400,33400,100,0,0,0.1,,,0,,100,23700,,3340000,3340000,,
1442.2,-3100,-100890000,390630000,491520000,882150000,47839222.2,194678222.2,0.6,5893.3,37.8,0,,-2600,-86710000,33350,"2023-03-17T10:10:00.000Z",1679047800000,33350,33350,33350,0,100,0,,0.4,,Infinity,2600,2600,26300,,86710000,,86710000,
1442.2,-5100,-167485000,397295000,564780000,962075000,47839222.2,194678222.2,0.5,5893.3,37.8,0.1,200,-2000,-66595000,33300,"2023-03-17T10:15:00.000Z",1679048100000,33350,33300,33350,8.3,91.7,0,0.1,0.4,,11,2200,2400,28700,,79925000,6665000,73260000,
1442.2,-4900,-160810000,413945000,574755000,988700000,47839222.2,194678222.2,0,5893.3,37.8,1.7,500,200,6675000,33250,"2023-03-17T10:20:00.000Z",1679048400000,33300,33250,33300,62.5,37.5,0,0.3,0.1,,0.6,300,800,29400,,26625000,16650000,9975000,
1442.2,-4600,-150825000,463820000,614645000,1078465000,47839222.2,194678222.2,-0.1,5893.3,37.8,1.3,1500,300,9985000,33250,"2023-03-17T10:25:00.000Z",1679048700000,33250,33200,33250,55.6,44.4,0,1,0.2,,0.8,1200,2700,32200,,89765000,49875000,39890000,
1442.2,-3000,-97545000,547070000,644615000,1191685000,47839222.2,194678222.2,-0.4,5893.3,37.8,2.8,2500,1600,53280000,33300,"2023-03-17T10:30:00.000Z",1679049000000,33300,33300,33300,73.5,26.5,0,1.7,0.2,,0.4,900,3400,35600,,113220000,83250000,29970000,
1442.2,-9000,-297135000,547070000,844205000,1391275000,47839222.2,194678222.2,1.4,5893.3,37.8,0,,-6000,-199590000,33250,"2023-03-17T10:40:00.000Z",1679049600000,33300,33250,33300,0,100,0,,1,,Infinity,6000,6000,41600,,199590000,,199590000,
1442.2,-12100,-400210000,547070000,947280000,1494350000,47839222.2,194678222.2,0.7,5893.3,37.8,0,,-3100,-103075000,33250,"2023-03-17T10:45:00.000Z",1679049900000,33250,33250,33250,0,100,0,,0.5,,Infinity,3100,3100,44700,,103075000,,103075000,
