"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725,300,190000,190000,0,190000,505833.3,315000,1,525,0,Infinity,300,300,190000,600,"2023-03-17T09:00:00.000Z",1679043600000,700,600,700,100,0,0,0.4,,,0,,300,300,,190000,190000,,
725,-3100,-1850000,190000,2040000,2230000,505833.3,315000,-10.7,525,0,0,,-3400,-2040000,600,"2023-03-17T09:25:00.000Z",1679045100000,600,600,600,0,100,0,,6.5,,Infinity,3400,3400,3700,,2040000,,2040000,
725,-3000,-1780000,260000,2040000,2300000,505833.3,315000,0.4,525,0,Infinity,100,100,70000,700,"2023-03-17T09:50:00.000Z",1679046600000,700,700,700,100,0,0,0.1,,,0,,100,3800,,70000,70000,,
725,-3200,-1900000,260000,2160000,2420000,505833.3,315000,-0.6,525,0,0,,-200,-120000,600,"2023-03-17T09:55:00.000Z",1679046900000,600,600,600,0,100,0,,0.4,,Infinity,200,200,4000,,120000,,120000,
725,-3100,-1830000,330000,2160000,2490000,505833.3,315000,0.4,525,0,Infinity,100,100,70000,700,"2023-03-17T10:10:00.000Z",1679047800000,700,700,700,100,0,0,0.1,,,0,,100,4100,,70000,70000,,
725,2600,2160000,4320000,2160000,6480000,505833.3,315000,20.9,525,0,Infinity,5700,5700,3990000,700,"2023-03-17T10:25:00.000Z",1679048700000,700,700,700,100,0,0,7.9,,,0,,5700,9800,,3990000,3990000,,
725,2900,2370000,4530000,2160000,6690000,505833.3,315000,1.1,525,0,Infinity,300,300,210000,700,"2023-03-17T10:35:00.000Z",1679049300000,700,700,700,100,0,0,0.4,,,0,,300,10100,,210000,210000,,
725,1700,1650000,4530000,2880000,7410000,505833.3,315000,-3.8,525,0,0,,-1200,-720000,600,"2023-03-17T10:40:00.000Z",1679049600000,600,600,600,0,100,0,,2.3,,Infinity,1200,1200,11300,,720000,,720000,
725,700,1050000,4530000,3480000,8010000,505833.3,315000,-3.1,525,0,0,,-1000,-600000,600,"2023-03-17T10:45:00.000Z",1679049900000,600,600,600,0,100,0,,1.9,,Infinity,1000,1000,12300,,600000,,600000,
725,200,750000,4530000,3780000,8310000,505833.3,315000,-1.6,525,0,0,,-500,-300000,600,"2023-03-17T10:55:00.000Z",1679050500000,600,600,600,0,100,0,,1,,Infinity,500,500,12800,,300000,,300000,
725,300,820000,4600000,3780000,8380000,505833.3,315000,0.4,525,0,Infinity,100,100,70000,700,"2023-03-17T13:50:00.000Z",1679061000000,700,700,700,100,0,0,0.1,,,0,,100,12900,,70000,70000,,
725,2400,2290000,6070000,3780000,9850000,505833.3,315000,7.7,525,0,Infinity,2100,2100,1470000,700,"2023-03-17T14:25:00.000Z",1679063100000,700,700,700,100,0,0,2.9,,,0,,2100,15000,,1470000,1470000,,
