"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.5,15600,633210000,633210000,0,633210000,50350930.2,127455581.4,-8.2,3193,123.3,Infinity,15600,15600,633210000,40450,"2023-03-17T09:15:00.000Z",1679044500000,40600,40450,40600,100,0,0,12.4,,,0,,15600,15600,,633210000,633210000,,
1253.5,-800,-24890000,637220000,662110000,1299330000,50350930.2,127455581.4,8.5,3193,123.3,0,100,-16400,-658100000,40100,"2023-03-17T09:25:00.000Z",1679045100000,40200,40100,40200,0.6,99.4,0,0.1,5.2,,165,16500,16600,32200,,666120000,4010000,662110000,
1253.5,400,23350000,685460000,662110000,1347570000,50350930.2,127455581.4,-0.6,3193,123.3,Infinity,1200,1200,48240000,40300,"2023-03-17T09:30:00.000Z",1679045400000,40300,40100,40100,100,0,0,1,,,0,,1200,33400,,48240000,48240000,,
1253.5,100,11290000,701540000,690250000,1391790000,50350930.2,127455581.4,0.2,3193,123.3,0.6,400,-300,-12060000,40200,"2023-03-17T09:35:00.000Z",1679045700000,40200,40200,40200,36.4,63.6,0,0.3,0.2,,1.8,700,1100,34500,,44220000,16080000,28140000,
1253.5,700,35410000,725660000,690250000,1415910000,50350930.2,127455581.4,-0.3,3193,123.3,Infinity,600,600,24120000,40200,"2023-03-17T09:40:00.000Z",1679046000000,40200,40200,40200,100,0,0,0.5,,,0,,600,35100,,24120000,24120000,,
1253.5,1200,55560000,745810000,690250000,1436060000,50350930.2,127455581.4,-0.3,3193,123.3,Infinity,500,500,20150000,40300,"2023-03-17T09:45:00.000Z",1679046300000,40300,40300,40300,100,0,0,0.4,,,0,,500,35600,,20150000,20150000,,
1253.5,1000,47540000,745810000,698270000,1444080000,50350930.2,127455581.4,0.1,3193,123.3,0,,-200,-8020000,40100,"2023-03-17T09:55:00.000Z",1679046900000,40100,40100,40100,0,100,0,,0.1,,Infinity,200,200,35800,,8020000,,8020000,
1253.5,-7300,-284475000,826355000,1110830000,1937185000,50350930.2,127455581.4,4.3,3193,123.3,0.2,2000,-8300,-332015000,40300,"2023-03-17T10:00:00.000Z",1679047200000,40300,40000,40150,16.3,83.7,0,1.6,3.2,,5.2,10300,12300,48100,,493105000,80545000,412560000,
1253.5,-6800,-264350000,846480000,1110830000,1957310000,50350930.2,127455581.4,-0.3,3193,123.3,Infinity,500,500,20125000,40250,"2023-03-17T10:05:00.000Z",1679047500000,40250,40250,40250,100,0,0,0.4,,,0,,500,48600,,20125000,20125000,,
1253.5,-8800,-344450000,846480000,1190930000,2037410000,50350930.2,127455581.4,1,3193,123.3,0,,-2000,-80100000,40050,"2023-03-17T10:10:00.000Z",1679047800000,40050,40050,40050,0,100,0,,0.6,,Infinity,2000,2000,50600,,80100000,,80100000,
1253.5,-13800,-544510000,846480000,1390990000,2237470000,50350930.2,127455581.4,2.6,3193,123.3,0,,-5000,-200060000,40000,"2023-03-17T10:15:00.000Z",1679048100000,40050,40000,40050,0,100,0,,1.6,,Infinity,5000,5000,55600,,200060000,,200060000,
1253.5,-29800,-1183580000,846480000,2030060000,2876540000,50350930.2,127455581.4,8.3,3193,123.3,0,,-16000,-639070000,39900,"2023-03-17T10:20:00.000Z",1679048400000,40000,39900,40000,0,100,0,,5,,Infinity,16000,16000,71600,,639070000,,639070000,
