"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4328.3,-20800,-275285000,101125000,376410000,477535000,56953804.3,168373369.6,2.5,12832.6,6.5,0.3,7600,-20800,-275285000,13300,"2023-03-17T09:15:00.000Z",1679044500000,13350,13200,13200,21.1,78.9,0,1.8,2.2,,3.7,28400,36000,36000,,477535000,101125000,376410000,
4328.3,-29200,-386930000,146380000,533310000,679690000,56953804.3,168373369.6,1,12832.6,6.5,0.3,3400,-8400,-111645000,13250,"2023-03-17T09:20:00.000Z",1679044800000,13350,13250,13300,22.4,77.6,0,0.8,0.9,,3.5,11800,15200,51200,,202155000,45255000,156900000,
4328.3,-97600,-1288700000,153005000,1441705000,1594710000,56953804.3,168373369.6,8.1,12832.6,6.5,0,500,-68400,-901770000,13250,"2023-03-17T09:25:00.000Z",1679045100000,13250,13100,13250,0.7,99.3,0,0.1,5.4,,137.8,68900,69400,120600,,915020000,6625000,908395000,
4328.3,-108500,-1432110000,247735000,1679845000,1931525000,56953804.3,168373369.6,1.3,12832.6,6.5,0.4,7200,-10900,-143410000,13100,"2023-03-17T09:30:00.000Z",1679045400000,13200,13100,13200,28.1,70.7,1.2,1.7,1.4,46.2,2.5,18100,25600,146200,300,336815000,94730000,238140000,3945000
4328.3,-110900,-1463670000,247735000,1711405000,1963085000,56953804.3,168373369.6,0.3,12832.6,6.5,0,,-2400,-31560000,13150,"2023-03-17T09:35:00.000Z",1679045700000,13150,13150,13150,0,100,0,,0.2,,Infinity,2400,2400,148600,,31560000,,31560000,
4328.3,-115400,-1522705000,284695000,1807400000,2096040000,56953804.3,168373369.6,0.5,12832.6,6.5,0.4,2800,-4500,-59035000,13200,"2023-03-17T09:40:00.000Z",1679046000000,13200,13150,13150,27.7,72.3,0,0.6,0.6,,2.6,7300,10100,158700,,132955000,36960000,95995000,
4328.3,-113500,-1497625000,330895000,1828520000,2163360000,56953804.3,168373369.6,-0.2,12832.6,6.5,2.2,3500,1900,25080000,13200,"2023-03-17T09:45:00.000Z",1679046300000,13200,13200,13200,68.6,31.4,0,0.8,0.1,,0.5,1600,5100,163800,,67320000,46200000,21120000,
4328.3,-89800,-1184195000,648285000,1832480000,2484710000,56953804.3,168373369.6,-2.8,12832.6,6.5,80,24000,23700,313430000,13250,"2023-03-17T09:50:00.000Z",1679046600000,13250,13200,13200,98.8,1.2,0,5.5,0,,0,300,24300,188100,,321350000,317390000,3960000,
4328.3,-91500,-1206420000,705260000,1911680000,2620885000,56953804.3,168373369.6,0.2,12832.6,6.5,0.7,4300,-1700,-22225000,13200,"2023-03-17T09:55:00.000Z",1679046900000,13250,13200,13200,41.7,58.3,0,1,0.5,,1.4,6000,10300,198400,,136175000,56975000,79200000,
4328.3,-99700,-1314660000,705260000,2019920000,2729125000,56953804.3,168373369.6,1,12832.6,6.5,0,,-8200,-108240000,13200,"2023-03-17T10:00:00.000Z",1679047200000,13200,13200,13200,0,100,0,,0.6,,Infinity,8200,8200,206600,,108240000,,108240000,
4328.3,-103600,-1366140000,705260000,2071400000,2780605000,56953804.3,168373369.6,0.5,12832.6,6.5,0,,-3900,-51480000,13200,"2023-03-17T10:05:00.000Z",1679047500000,13200,13200,13200,0,100,0,,0.3,,Infinity,3900,3900,210500,,51480000,,51480000,
4328.3,-109700,-1446660000,723740000,2170400000,2898085000,56953804.3,168373369.6,0.7,12832.6,6.5,0.2,1400,-6100,-80520000,13200,"2023-03-17T10:10:00.000Z",1679047800000,13200,13200,13200,15.7,84.3,0,0.3,0.6,,5.4,7500,8900,219400,,117480000,18480000,99000000,
