"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820.8,100,3800000,3800000,0,3800000,31177916.7,8834583.3,0.2,233.3,62.5,Infinity,100,100,3800000,38000,"2023-03-17T09:10:00.000Z",1679044200000,38000,38000,38000,100,0,0,0.1,,,0,,100,100,,3800000,3800000,,
820.8,0,10000,3800000,3790000,7590000,31177916.7,8834583.3,-0.2,233.3,62.5,0,,-100,-3790000,37900,"2023-03-17T09:40:00.000Z",1679046000000,37900,37900,37900,0,100,0,,0.4,,Infinity,100,100,200,,3790000,,3790000,
820.8,5000,190010000,193800000,3790000,197590000,31177916.7,8834583.3,8.5,233.3,62.5,Infinity,5000,5000,190000000,38000,"2023-03-17T09:55:00.000Z",1679046900000,38000,38000,38000,100,0,0,6.1,,,0,,5000,5200,,190000000,190000000,,
820.8,5100,193810000,197600000,3790000,201390000,31177916.7,8834583.3,0.2,233.3,62.5,Infinity,100,100,3800000,38000,"2023-03-17T10:35:00.000Z",1679049300000,38000,38000,38000,100,0,0,0.1,,,0,,100,5300,,3800000,3800000,,
820.8,5200,197610000,201400000,3790000,205190000,31177916.7,8834583.3,0.2,233.3,62.5,Infinity,100,100,3800000,38000,"2023-03-17T10:40:00.000Z",1679049600000,38000,38000,38000,100,0,0,0.1,,,0,,100,5400,,3800000,3800000,,
820.8,5300,201410000,205200000,3790000,208990000,31177916.7,8834583.3,0.2,233.3,62.5,Infinity,100,100,3800000,38000,"2023-03-17T11:00:00.000Z",1679050800000,38000,38000,38000,100,0,0,0.1,,,0,,100,5500,,3800000,3800000,,
820.8,5100,193830000,205200000,11370000,216570000,31177916.7,8834583.3,-0.3,233.3,62.5,0,,-200,-7580000,37900,"2023-03-17T11:05:00.000Z",1679051100000,37900,37900,37900,0,100,0,,0.9,,Infinity,200,200,5700,,7580000,,7580000,
820.8,5000,190040000,205200000,15160000,220360000,31177916.7,8834583.3,-0.2,233.3,62.5,0,,-100,-3790000,37900,"2023-03-17T11:10:00.000Z",1679051400000,37900,37900,37900,0,100,0,,0.4,,Infinity,100,100,5800,,3790000,,3790000,
820.8,5000,190040000,205200000,15160000,235520000,31177916.7,8834583.3,0,233.3,62.5,NaN,,0,0,37900,"2023-03-17T13:00:00.000Z",1679058000000,37900,37900,37900,0,0,100,,,6.4,NaN,,400,6200,400,15160000,,,15160000
820.8,5000,190040000,205200000,15160000,239310000,31177916.7,8834583.3,0,233.3,62.5,NaN,,0,0,37900,"2023-03-17T13:05:00.000Z",1679058300000,37900,37900,37900,0,0,100,,,1.6,NaN,,100,6300,100,3790000,,,3790000
