"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.2,0,0,0,0,10400000,4270000,1807692.3,0,361.5,330.8,NaN,,0,0,5200,"2023-03-17T10:00:00.000Z",1679047200000,5200,5200,5200,0,0,100,,,6,NaN,,2000,2000,2000,10400000,,,10400000
846.2,100,520000,520000,0,10920000,4270000,1807692.3,0.2,361.5,330.8,Infinity,100,100,520000,5200,"2023-03-17T10:05:00.000Z",1679047500000,5200,5200,5200,100,0,0,0.1,,,0,,100,2100,,520000,520000,,
846.2,-3300,-16480000,520000,17000000,27920000,4270000,1807692.3,-6.9,361.5,330.8,0,,-3400,-17000000,5000,"2023-03-17T10:20:00.000Z",1679048400000,5000,5000,5000,0,100,0,,9.4,,Infinity,3400,3400,5500,,17000000,,17000000,
846.2,2200,11020000,28020000,17000000,55420000,4270000,1807692.3,11.2,361.5,330.8,Infinity,5500,5500,27500000,5000,"2023-03-17T10:25:00.000Z",1679048700000,5000,5000,5000,100,0,0,6.5,,,0,,5500,11000,,27500000,27500000,,
846.2,2700,13520000,30520000,17000000,57920000,4270000,1807692.3,1,361.5,330.8,Infinity,500,500,2500000,5000,"2023-03-17T10:30:00.000Z",1679049000000,5000,5000,5000,100,0,0,0.6,,,0,,500,11500,,2500000,2500000,,
846.2,1700,8520000,30520000,22000000,62920000,4270000,1807692.3,-2,361.5,330.8,0,,-1000,-5000000,5000,"2023-03-17T11:10:00.000Z",1679051400000,5000,5000,5000,0,100,0,,2.8,,Infinity,1000,1000,12500,,5000000,,5000000,
846.2,1500,7520000,30520000,23000000,63920000,4270000,1807692.3,-0.4,361.5,330.8,0,,-200,-1000000,5000,"2023-03-17T13:00:00.000Z",1679058000000,5000,5000,5000,0,100,0,,0.6,,Infinity,200,200,12700,,1000000,,1000000,
846.2,2500,12620000,35620000,23000000,69020000,4270000,1807692.3,2.1,361.5,330.8,Infinity,1000,1000,5100000,5100,"2023-03-17T13:05:00.000Z",1679058300000,5100,5100,5100,100,0,0,1.2,,,0,,1000,13700,,5100000,5100000,,
846.2,5400,27410000,50410000,23000000,83810000,4270000,1807692.3,6,361.5,330.8,Infinity,2900,2900,14790000,5100,"2023-03-17T13:10:00.000Z",1679058600000,5100,5100,5100,100,0,0,3.4,,,0,,2900,16600,,14790000,14790000,,
846.2,5300,26910000,50410000,23500000,84310000,4270000,1807692.3,-0.2,361.5,330.8,0,,-100,-500000,5000,"2023-03-17T13:15:00.000Z",1679058900000,5000,5000,5000,0,100,0,,0.3,,Infinity,100,100,16700,,500000,,500000,
846.2,5300,26910000,50410000,23500000,89410000,4270000,1807692.3,0,361.5,330.8,NaN,,0,0,5100,"2023-03-17T13:30:00.000Z",1679059800000,5100,5100,5100,0,0,100,,,3,NaN,,1000,17700,1000,5100000,,,5100000
846.2,5300,26910000,50410000,23500000,96040000,4270000,1807692.3,0,361.5,330.8,NaN,,0,0,5100,"2023-03-17T14:20:00.000Z",1679062800000,5100,5100,5100,0,0,100,,,3.9,NaN,,1300,19000,1300,6630000,,,6630000
846.2,6300,32010000,55510000,23500000,101140000,4270000,1807692.3,2.1,361.5,330.8,Infinity,1000,1000,5100000,5100,"2023-03-17T14:45:00.000Z",1679064300000,5100,5100,5100,100,0,0,1.2,,,0,,1000,20000,,5100000,5100000,,
