"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1128,-4100,-61310000,0,61310000,61310000,16971400,48065600,2,3204,8,0,,-4100,-61310000,15000,"2023-03-17T09:15:00.000Z",1679044500000,15000,14950,14950,0,100,0,,1.3,,Infinity,4100,4100,4100,,61310000,,61310000,
1128,-4700,-70310000,0,70310000,70310000,16971400,48065600,0.3,3204,8,0,,-600,-9000000,15000,"2023-03-17T09:20:00.000Z",1679044800000,15000,15000,15000,0,100,0,,0.2,,Infinity,600,600,4700,,9000000,,9000000,
1128,-4800,-71820000,0,71820000,71820000,16971400,48065600,0,3204,8,0,,-100,-1510000,15100,"2023-03-17T09:35:00.000Z",1679045700000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,4800,,1510000,,1510000,
1128,-6500,-97310000,0,97310000,97310000,16971400,48065600,0.8,3204,8,0,,-1700,-25490000,14950,"2023-03-17T09:40:00.000Z",1679046000000,15050,14950,15050,0,100,0,,0.5,,Infinity,1700,1700,6500,,25490000,,25490000,
1128,-3200,-47545000,49765000,97310000,147075000,16971400,48065600,-1.6,3204,8,Infinity,3300,3300,49765000,15100,"2023-03-17T10:10:00.000Z",1679047800000,15100,15050,15050,100,0,0,2.9,,,0,,3300,9800,,49765000,49765000,,
1128,1800,27955000,125265000,97310000,222575000,16971400,48065600,-2.4,3204,8,Infinity,5000,5000,75500000,15100,"2023-03-17T10:20:00.000Z",1679048400000,15100,15100,15100,100,0,0,4.4,,,0,,5000,14800,,75500000,75500000,,
1128,1700,26450000,125265000,98815000,224080000,16971400,48065600,0,3204,8,0,,-100,-1505000,15050,"2023-03-17T10:25:00.000Z",1679048700000,15050,15050,15050,0,100,0,,0,,Infinity,100,100,14900,,1505000,,1505000,
1128,5700,86850000,185665000,98815000,284480000,16971400,48065600,-1.9,3204,8,Infinity,4000,4000,60400000,15100,"2023-03-17T10:30:00.000Z",1679049000000,15100,15100,15100,100,0,0,3.5,,,0,,4000,18900,,60400000,60400000,,
1128,5200,79325000,185665000,106340000,292005000,16971400,48065600,0.2,3204,8,0,,-500,-7525000,15050,"2023-03-17T10:45:00.000Z",1679049900000,15050,15050,15050,0,100,0,,0.2,,Infinity,500,500,19400,,7525000,,7525000,
1128,4800,73305000,185665000,112360000,298025000,16971400,48065600,0.2,3204,8,0,,-400,-6020000,15050,"2023-03-17T10:50:00.000Z",1679050200000,15050,15050,15050,0,100,0,,0.1,,Infinity,400,400,19800,,6020000,,6020000,
