"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1365.4,-12800,-43705000,12060000,55765000,67825000,4644692.3,24173730.8,2.2,7103.8,1423.1,0.2,3600,-12800,-43705000,3350,"2023-03-17T09:15:00.000Z",1679044500000,3410,3350,3410,18,82,0,2.6,2.3,,4.6,16400,20000,20000,,67825000,12060000,55765000,
1365.4,-12700,-43351000,12414000,55765000,68179000,4644692.3,24173730.8,0,7103.8,1423.1,Infinity,100,100,354000,3540,"2023-03-17T09:20:00.000Z",1679044800000,3540,3540,3540,100,0,0,0.1,,,0,,100,20100,,354000,354000,,
1365.4,-12600,-43000000,12765000,55765000,68530000,4644692.3,24173730.8,0,7103.8,1423.1,Infinity,100,100,351000,3510,"2023-03-17T09:25:00.000Z",1679045100000,3510,3510,3510,100,0,0,0.1,,,0,,100,20200,,351000,351000,,
1365.4,-12900,-44023000,12765000,56788000,69553000,4644692.3,24173730.8,0.1,7103.8,1423.1,0,,-300,-1023000,3410,"2023-03-17T09:30:00.000Z",1679045400000,3410,3410,3410,0,100,0,,0,,Infinity,300,300,20500,,1023000,,1023000,
1365.4,-13100,-44702000,13115000,57817000,70932000,4644692.3,24173730.8,0,7103.8,1423.1,0.3,100,-200,-679000,3500,"2023-03-17T09:40:00.000Z",1679046000000,3500,3430,3430,25,75,0,0.1,0,,3,300,400,20900,,1379000,350000,1029000,
1365.4,-105700,-360583000,13115000,373698000,488684000,4644692.3,24173730.8,16.2,7103.8,1423.1,0,,-92600,-315881000,3410,"2023-03-17T09:50:00.000Z",1679046600000,3430,3410,3430,0,75.7,24.3,,13,20.9,Infinity,92600,122300,143200,29700,417752000,,315881000,101871000
1365.4,-128700,-439013000,13115000,452128000,567114000,4644692.3,24173730.8,4,7103.8,1423.1,0,,-23000,-78430000,3410,"2023-03-17T10:00:00.000Z",1679047200000,3410,3410,3410,0,100,0,,3.2,,Infinity,23000,23000,166200,,78430000,,78430000,
1365.4,-130200,-444128000,13115000,457243000,572229000,4644692.3,24173730.8,0.3,7103.8,1423.1,0,,-1500,-5115000,3410,"2023-03-17T10:25:00.000Z",1679048700000,3410,3410,3410,0,100,0,,0.2,,Infinity,1500,1500,167700,,5115000,,5115000,
1365.4,-131200,-447538000,13115000,460653000,575639000,4644692.3,24173730.8,0.2,7103.8,1423.1,0,,-1000,-3410000,3410,"2023-03-17T10:45:00.000Z",1679049900000,3410,3410,3410,0,100,0,,0.1,,Infinity,1000,1000,168700,,3410000,,3410000,
1365.4,-133900,-456745000,13115000,469860000,584846000,4644692.3,24173730.8,0.5,7103.8,1423.1,0,,-2700,-9207000,3410,"2023-03-17T10:50:00.000Z",1679050200000,3410,3410,3410,0,100,0,,0.4,,Infinity,2700,2700,171400,,9207000,,9207000,
1365.4,-126700,-432141000,56079000,488220000,646170000,4644692.3,24173730.8,-1.3,7103.8,1423.1,2.3,12600,7200,24604000,3400,"2023-03-17T11:00:00.000Z",1679050800000,3410,3400,3410,70,30,0,9.2,0.8,,0.4,5400,18000,189400,,61324000,42964000,18360000,
1365.4,-131100,-447013000,56079000,503092000,661042000,4644692.3,24173730.8,0.8,7103.8,1423.1,0,,-4400,-14872000,3380,"2023-03-17T11:15:00.000Z",1679051700000,3380,3380,3380,0,100,0,,0.6,,Infinity,4400,4400,193800,,14872000,,14872000,
1365.4,-131000,-446672000,56420000,503092000,661383000,4644692.3,24173730.8,0,7103.8,1423.1,Infinity,100,100,341000,3410,"2023-03-17T11:20:00.000Z",1679052000000,3410,3410,3410,100,0,0,0.1,,,0,,100,193900,,341000,341000,,
1365.4,-128000,-436442000,66650000,503092000,671613000,4644692.3,24173730.8,-0.5,7103.8,1423.1,Infinity,3000,3000,10230000,3410,"2023-03-17T13:00:00.000Z",1679058000000,3410,3410,3410,100,0,0,2.2,,,0,,3000,196900,,10230000,10230000,,
1365.4,-123800,-422120000,81654000,503774000,687299000,4644692.3,24173730.8,-0.7,7103.8,1423.1,22,4400,4200,14322000,3410,"2023-03-17T13:05:00.000Z",1679058300000,3410,3410,3410,95.7,4.3,0,3.2,0,,0,200,4600,201500,,15686000,15004000,682000,
1365.4,-128800,-439155000,95594000,534749000,732214000,4644692.3,24173730.8,0.9,7103.8,1423.1,0.5,4100,-5000,-17035000,3400,"2023-03-17T13:10:00.000Z",1679058600000,3410,3400,3410,31.1,68.9,0,3,1.3,,2.2,9100,13200,214700,,44915000,13940000,30975000,
1365.4,-123900,-422494000,112594000,535088000,749553000,4644692.3,24173730.8,-0.9,7103.8,1423.1,50,5000,4900,16661000,3390,"2023-03-17T13:15:00.000Z",1679058900000,3400,3390,3400,98,2,0,3.7,0,,0,100,5100,219800,,17339000,17000000,339000,
1365.4,-124800,-425533000,112594000,538127000,752592000,4644692.3,24173730.8,0.2,7103.8,1423.1,0,,-900,-3039000,3370,"2023-03-17T13:20:00.000Z",1679059200000,3380,3370,3380,0,100,0,,0.1,,Infinity,900,900,220700,,3039000,,3039000,
1365.4,-132300,-450812000,112594000,563406000,802399000,4644692.3,24173730.8,1.3,7103.8,1423.1,0,,-7500,-25279000,3360,"2023-03-17T13:25:00.000Z",1679059500000,3380,3360,3380,0,50.7,49.3,,1.1,5.1,Infinity,7500,14800,235500,7300,49807000,,25279000,24528000
1365.4,-140500,-478282000,112594000,590876000,829869000,4644692.3,24173730.8,1.4,7103.8,1423.1,0,,-8200,-27470000,3350,"2023-03-17T13:30:00.000Z",1679059800000,3350,3350,3350,0,100,0,,1.2,,Infinity,8200,8200,243700,,27470000,,27470000,
1365.4,-140500,-478278000,112938000,591216000,830553000,4644692.3,24173730.8,0,7103.8,1423.1,1,100,0,4000,3440,"2023-03-17T13:35:00.000Z",1679060100000,3440,3400,3400,50,50,0,0.1,0,,1,100,200,243900,,684000,344000,340000,
