"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146391.3,-327300,-4872285000,1248490000,6120775000,7369265000,2192111847.8,2104765326.1,-55.8,140813,1582.6,0.2,83400,-327300,-4872285000,15000,"2023-03-17T09:15:00.000Z",1679044500000,15000,14900,14900,16.9,83.1,0,0.6,2.9,,4.9,410700,494100,494100,,7369265000,1248490000,6120775000,
146391.3,-462100,-6887470000,1270990000,8158460000,9429450000,2192111847.8,2104765326.1,-23.1,140813,1582.6,0,1500,-134800,-2015185000,14950,"2023-03-17T09:20:00.000Z",1679044800000,15000,14950,15000,1.1,98.9,0,0,1,,90.9,136300,137800,631900,,2060185000,22500000,2037685000,
146391.3,-472900,-7048650000,1763125000,8811775000,10583870000,2192111847.8,2104765326.1,-1.8,140813,1582.6,0.8,32900,-10800,-161180000,14950,"2023-03-17T09:25:00.000Z",1679045100000,15000,14950,14950,42.6,56.6,0.8,0.2,0.3,0.4,1.3,43700,77200,709100,600,1154420000,492135000,653315000,8970000
146391.3,-409800,-6105185000,3062305000,9167490000,12326970000,2192111847.8,2104765326.1,10.8,140813,1582.6,3.7,86900,63100,943465000,14950,"2023-03-17T09:30:00.000Z",1679045400000,15000,14900,14950,74.5,20.4,5.1,0.6,0.2,3.7,0.3,23800,116600,825700,5900,1743100000,1299180000,355715000,88205000
146391.3,-398700,-5939090000,3331555000,9270645000,12699375000,2192111847.8,2104765326.1,1.9,140813,1582.6,2.6,18000,11100,166095000,14950,"2023-03-17T09:35:00.000Z",1679045700000,15000,14950,14950,72.3,27.7,0,0.1,0,,0.4,6900,24900,850600,,372405000,269250000,103155000,
146391.3,-441800,-6583435000,3398830000,9982265000,13478270000,2192111847.8,2104765326.1,-7.4,140813,1582.6,0.1,4500,-43100,-644345000,14950,"2023-03-17T09:40:00.000Z",1679046000000,14950,14950,14950,8.6,91.4,0,0,0.3,,10.6,47600,52100,902700,,778895000,67275000,711620000,
146391.3,-427300,-6366655000,3862280000,10228935000,14188390000,2192111847.8,2104765326.1,2.5,140813,1582.6,1.9,31000,14500,216780000,14950,"2023-03-17T09:45:00.000Z",1679046300000,14950,14900,14950,65.3,34.7,0,0.2,0.1,,0.5,16500,47500,950200,,710120000,463450000,246670000,
146391.3,-505600,-7537240000,4388520000,11925760000,16411455000,2192111847.8,2104765326.1,-13.4,140813,1582.6,0.3,35200,-78300,-1170585000,14950,"2023-03-17T09:50:00.000Z",1679046600000,14950,14950,14950,23.7,76.3,0,0.2,0.8,,3.2,113500,148700,1098900,,2223065000,526240000,1696825000,
146391.3,-617800,-9214605000,4396020000,13610625000,18103820000,2192111847.8,2104765326.1,-19.2,140813,1582.6,0,500,-112200,-1677365000,14950,"2023-03-17T09:55:00.000Z",1679046900000,15000,14950,14950,0.4,99.6,0,0,0.8,,225.4,112700,113200,1212100,,1692365000,7500000,1684865000,
146391.3,-670300,-9998465000,4834055000,14832520000,19763750000,2192111847.8,2104765326.1,-9,140813,1582.6,0.4,29300,-52500,-783860000,14950,"2023-03-17T10:00:00.000Z",1679047200000,14950,14900,14950,26.4,73.6,0,0.2,0.6,,2.8,81800,111100,1323200,,1659930000,438035000,1221895000,
146391.3,-821700,-12261895000,5349830000,17611725000,23058730000,2192111847.8,2104765326.1,-25.9,140813,1582.6,0.2,34500,-151400,-2263430000,14950,"2023-03-17T10:05:00.000Z",1679047500000,14950,14950,14950,15.7,84.3,0,0.2,1.3,,5.4,185900,220400,1543600,,3294980000,515775000,2779205000,
146391.3,-820200,-12239465000,5545675000,17785140000,24387780000,2192111847.8,2104765326.1,0.3,140813,1582.6,1.1,13100,1500,22430000,14950,"2023-03-17T10:10:00.000Z",1679047800000,14950,14900,14900,14.7,13,72.2,0.1,0.1,40.6,0.9,11600,88900,1632500,64200,1329050000,195845000,173415000,959790000
146391.3,-944300,-14094010000,6838850000,20932860000,28828675000,2192111847.8,2104765326.1,-21.2,140813,1582.6,0.4,86500,-124100,-1854545000,14950,"2023-03-17T10:15:00.000Z",1679048100000,14950,14900,14950,29.1,70.9,0,0.6,1.5,,2.4,210600,297100,1929600,,4440895000,1293175000,3147720000,
