"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-100,-9410000,0,9410000,9410000,33330000,29868181.8,-2.7,318.2,0,0,,-100,-9410000,94100,"2023-03-17T10:25:00.000Z",1679048700000,94100,94100,94100,0,100,0,,0.3,,Infinity,100,100,100,,9410000,,9410000,
354.5,-200,-18840000,0,18840000,18840000,33330000,29868181.8,-2.7,318.2,0,0,,-100,-9430000,94300,"2023-03-17T11:15:00.000Z",1679051700000,94300,94300,94300,0,100,0,,0.3,,Infinity,100,100,200,,9430000,,9430000,
354.5,-700,-65940000,0,65940000,65940000,33330000,29868181.8,-13.6,318.2,0,0,,-500,-47100000,94200,"2023-03-17T11:25:00.000Z",1679052300000,94200,94200,94200,0,100,0,,1.6,,Infinity,500,500,700,,47100000,,47100000,
354.5,-200,-18840000,47100000,65940000,113040000,33330000,29868181.8,13.6,318.2,0,Infinity,500,500,47100000,94200,"2023-03-17T13:00:00.000Z",1679058000000,94200,94200,94200,100,0,0,1.4,,,0,,500,1200,,47100000,47100000,,
354.5,-1100,-103480000,47100000,150580000,197680000,33330000,29868181.8,-24.4,318.2,0,0,,-900,-84640000,94000,"2023-03-17T13:05:00.000Z",1679058300000,94100,94000,94100,0,100,0,,2.8,,Infinity,900,900,2100,,84640000,,84640000,
354.5,-1400,-131680000,47100000,178780000,225880000,33330000,29868181.8,-8.1,318.2,0,0,,-300,-28200000,94000,"2023-03-17T13:10:00.000Z",1679058600000,94000,94000,94000,0,100,0,,0.9,,Infinity,300,300,2400,,28200000,,28200000,
354.5,-1200,-112860000,75330000,188190000,263520000,33330000,29868181.8,5.4,318.2,0,3,300,200,18820000,94100,"2023-03-17T13:20:00.000Z",1679059200000,94100,94100,94100,75,25,0,0.8,0.3,,0.3,100,400,2800,,37640000,28230000,9410000,
354.5,-100,-9100000,282130000,291230000,573360000,33330000,29868181.8,30,318.2,0,2,2200,1100,103760000,94000,"2023-03-17T13:25:00.000Z",1679059500000,94000,93500,93900,66.7,33.3,0,6.2,3.5,,0.5,1100,3300,6100,,309840000,206800000,103040000,
354.5,400,37850000,329080000,291230000,620310000,33330000,29868181.8,13.6,318.2,0,Infinity,500,500,46950000,93900,"2023-03-17T13:55:00.000Z",1679061300000,93900,93900,93900,100,0,0,1.4,,,0,,500,6600,,46950000,46950000,,
354.5,800,75400000,366630000,291230000,657860000,33330000,29868181.8,10.8,318.2,0,Infinity,400,400,37550000,93900,"2023-03-17T14:10:00.000Z",1679062200000,93900,93800,93800,100,0,0,1.1,,,0,,400,7000,,37550000,37550000,,
354.5,400,38080000,366630000,328550000,695180000,33330000,29868181.8,-10.8,318.2,0,0,,-400,-37320000,93300,"2023-03-17T14:45:00.000Z",1679064300000,93300,93300,93300,0,100,0,,1.3,,Infinity,400,400,7400,,37320000,,37320000,
