"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1346.2,1400,8022000,17777000,9755000,27532000,7668102.6,19770153.8,-0.7,3469.2,292.3,1.8,3100,1400,8022000,5740,"2023-03-17T09:15:00.000Z",1679044500000,5750,5710,5730,64.6,35.4,0,2.3,0.5,,0.5,1700,4800,4800,,27532000,17777000,9755000,
1346.2,1800,10326000,26412000,16086000,42498000,7668102.6,19770153.8,-0.2,3469.2,292.3,1.4,1500,400,2304000,5770,"2023-03-17T09:20:00.000Z",1679044800000,5770,5750,5750,57.7,42.3,0,1.1,0.3,,0.7,1100,2600,7400,,14966000,8635000,6331000,
1346.2,-1100,-6354000,29874000,36228000,66102000,7668102.6,19770153.8,1.4,3469.2,292.3,0.2,600,-2900,-16680000,5750,"2023-03-17T09:25:00.000Z",1679045100000,5770,5750,5770,14.6,85.4,0,0.4,1,,5.8,3500,4100,11500,,23604000,3462000,20142000,
1346.2,0,-15000,37938000,37953000,75891000,7668102.6,19770153.8,-0.5,3469.2,292.3,4.7,1400,1100,6339000,5760,"2023-03-17T09:30:00.000Z",1679045400000,5760,5750,5760,82.4,17.6,0,1,0.1,,0.2,300,1700,13200,,9789000,8064000,1725000,
1346.2,1600,9201000,47154000,37953000,85107000,7668102.6,19770153.8,-0.8,3469.2,292.3,Infinity,1600,1600,9216000,5760,"2023-03-17T09:35:00.000Z",1679045700000,5760,5760,5760,100,0,0,1.2,,,0,,1600,14800,,9216000,9216000,,
1346.2,-12500,-71799000,58651000,130450000,189101000,7668102.6,19770153.8,6.7,3469.2,292.3,0.1,2000,-14100,-81000000,5740,"2023-03-17T09:40:00.000Z",1679046000000,5760,5740,5760,11,89,0,1.5,4.6,,8.1,16100,18100,32900,,103994000,11497000,92497000,
1346.2,-11800,-67781000,62669000,130450000,193119000,7668102.6,19770153.8,-0.3,3469.2,292.3,Infinity,700,700,4018000,5740,"2023-03-17T09:45:00.000Z",1679046300000,5740,5740,5740,100,0,0,0.5,,,0,,700,33600,,4018000,4018000,,
1346.2,-12400,-71211000,66680000,137891000,204571000,7668102.6,19770153.8,0.3,3469.2,292.3,0.5,700,-600,-3430000,5720,"2023-03-17T09:55:00.000Z",1679046900000,5730,5720,5730,35,65,0,0.5,0.4,,1.9,1300,2000,35600,,11452000,4011000,7441000,
1346.2,-13600,-78075000,66680000,144755000,211435000,7668102.6,19770153.8,0.6,3469.2,292.3,0,,-1200,-6864000,5720,"2023-03-17T10:00:00.000Z",1679047200000,5720,5720,5720,0,100,0,,0.3,,Infinity,1200,1200,36800,,6864000,,6864000,
1346.2,-18000,-103188000,70688000,173876000,244564000,7668102.6,19770153.8,2.1,3469.2,292.3,0.1,700,-4400,-25113000,5730,"2023-03-17T10:05:00.000Z",1679047500000,5730,5710,5720,12.1,87.9,0,0.5,1.5,,7.3,5100,5800,42600,,33129000,4008000,29121000,
