"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
681.3,100,200000,200000,0,200000,1304375,1151250,1.3,612.5,0,Infinity,100,100,200000,2000,"2023-03-17T09:40:00.000Z",1679046000000,2000,2000,2000,100,0,0,0.1,,,0,,100,100,,200000,200000,,
681.3,500,1000000,1000000,0,1000000,1304375,1151250,5.2,612.5,0,Infinity,400,400,800000,2000,"2023-03-17T09:45:00.000Z",1679046300000,2000,2000,2000,100,0,0,0.6,,,0,,400,500,,800000,800000,,
681.3,1000,2000000,2000000,0,2000000,1304375,1151250,6.5,612.5,0,Infinity,500,500,1000000,2000,"2023-03-17T09:50:00.000Z",1679046600000,2000,2000,2000,100,0,0,0.7,,,0,,500,1000,,1000000,1000000,,
681.3,1300,2600000,2600000,0,2600000,1304375,1151250,3.9,612.5,0,Infinity,300,300,600000,2000,"2023-03-17T09:55:00.000Z",1679046900000,2000,2000,2000,100,0,0,0.4,,,0,,300,1300,,600000,600000,,
681.3,1600,3200000,3200000,0,3200000,1304375,1151250,3.9,612.5,0,Infinity,300,300,600000,2000,"2023-03-17T10:05:00.000Z",1679047500000,2000,2000,2000,100,0,0,0.4,,,0,,300,1600,,600000,600000,,
681.3,-1400,-2500000,3200000,5700000,8900000,1304375,1151250,-37.2,612.5,0,0,,-3000,-5700000,1900,"2023-03-17T10:30:00.000Z",1679049000000,1900,1900,1900,0,100,0,,4.9,,Infinity,3000,3000,4600,,5700000,,5700000,
681.3,-6200,-11620000,3200000,14820000,18020000,1304375,1151250,-59.6,612.5,0,0,,-4800,-9120000,1900,"2023-03-17T10:50:00.000Z",1679050200000,1900,1900,1900,0,100,0,,7.8,,Infinity,4800,4800,9400,,9120000,,9120000,
681.3,-5200,-9720000,5100000,14820000,19920000,1304375,1151250,12.4,612.5,0,Infinity,1000,1000,1900000,1900,"2023-03-17T10:55:00.000Z",1679050500000,1900,1900,1900,100,0,0,1.5,,,0,,1000,10400,,1900000,1900000,,
681.3,-4700,-8770000,6050000,14820000,20870000,1304375,1151250,6.2,612.5,0,Infinity,500,500,950000,1900,"2023-03-17T11:25:00.000Z",1679052300000,1900,1900,1900,100,0,0,0.7,,,0,,500,10900,,950000,950000,,
681.3,-3700,-6870000,7950000,14820000,22770000,1304375,1151250,12.4,612.5,0,Infinity,1000,1000,1900000,1900,"2023-03-17T13:05:00.000Z",1679058300000,1900,1900,1900,100,0,0,1.5,,,0,,1000,11900,,1900000,1900000,,
681.3,-2400,-4400000,10420000,14820000,25240000,1304375,1151250,16.1,612.5,0,Infinity,1300,1300,2470000,1900,"2023-03-17T13:10:00.000Z",1679058600000,1900,1900,1900,100,0,0,1.9,,,0,,1300,13200,,2470000,2470000,,
681.3,-2800,-5110000,10610000,15720000,26330000,1304375,1151250,-4.6,612.5,0,0.2,100,-400,-710000,1900,"2023-03-17T13:15:00.000Z",1679058900000,1900,1800,1800,16.7,83.3,0,0.1,0.8,,5,500,600,13800,,1090000,190000,900000,
681.3,-1300,-2260000,13460000,15720000,29180000,1304375,1151250,18.6,612.5,0,Infinity,1500,1500,2850000,1900,"2023-03-17T13:20:00.000Z",1679059200000,1900,1900,1900,100,0,0,2.2,,,0,,1500,15300,,2850000,2850000,,
681.3,-300,-360000,15360000,15720000,31080000,1304375,1151250,12.4,612.5,0,Infinity,1000,1000,1900000,1900,"2023-03-17T14:00:00.000Z",1679061600000,1900,1900,1900,100,0,0,1.5,,,0,,1000,16300,,1900000,1900000,,
681.3,-600,-800000,17260000,18060000,35320000,1304375,1151250,-2.9,612.5,0,0.8,1000,-300,-440000,1800,"2023-03-17T14:15:00.000Z",1679062500000,1900,1800,1900,43.5,56.5,0,1.5,2.1,,1.3,1300,2300,18600,,4240000,1900000,2340000,
681.3,1100,2450000,20870000,18420000,39290000,1304375,1151250,21.2,612.5,0,9.5,1900,1700,3250000,1900,"2023-03-17T14:45:00.000Z",1679064300000,1900,1800,1800,90.5,9.5,0,2.8,0.3,,0.1,200,2100,20700,,3970000,3610000,360000,
