"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,-4200,-64260000,0,64260000,64260000,5212307.7,23130384.6,3.6,1507.7,0,0,,-4200,-64260000,15300,"2023-03-17T09:15:00.000Z",1679044500000,15300,15300,15300,0,100,0,,2.8,,Infinity,4200,4200,4200,,64260000,,64260000,
338.5,-2500,-38080000,26180000,64260000,90440000,5212307.7,23130384.6,-1.5,1507.7,0,Infinity,1700,1700,26180000,15400,"2023-03-17T09:20:00.000Z",1679044800000,15400,15400,15400,100,0,0,5,,,0,,1700,5900,,26180000,26180000,,
338.5,-2400,-36540000,27720000,64260000,91980000,5212307.7,23130384.6,-0.1,1507.7,0,Infinity,100,100,1540000,15400,"2023-03-17T09:25:00.000Z",1679045100000,15400,15400,15400,100,0,0,0.3,,,0,,100,6000,,1540000,1540000,,
338.5,-1000,-14980000,49280000,64260000,113540000,5212307.7,23130384.6,-1.2,1507.7,0,Infinity,1400,1400,21560000,15400,"2023-03-17T09:30:00.000Z",1679045400000,15400,15400,15400,100,0,0,4.1,,,0,,1400,7400,,21560000,21560000,,
338.5,-2300,-34925000,52360000,87285000,139645000,5212307.7,23130384.6,1.1,1507.7,0,0.1,200,-1300,-19945000,15350,"2023-03-17T09:35:00.000Z",1679045700000,15400,15350,15400,11.8,88.2,0,0.6,1,,7.5,1500,1700,9100,,26105000,3080000,23025000,
338.5,-3400,-51755000,52360000,104115000,156475000,5212307.7,23130384.6,0.9,1507.7,0,0,,-1100,-16830000,15300,"2023-03-17T09:40:00.000Z",1679046000000,15300,15300,15300,0,100,0,,0.7,,Infinity,1100,1100,10200,,16830000,,16830000,
338.5,-4400,-67105000,52360000,119465000,171825000,5212307.7,23130384.6,0.9,1507.7,0,0,,-1000,-15350000,15350,"2023-03-17T10:25:00.000Z",1679048700000,15350,15350,15350,0,100,0,,0.7,,Infinity,1000,1000,11200,,15350000,,15350000,
338.5,-4100,-62485000,56980000,119465000,176445000,5212307.7,23130384.6,-0.3,1507.7,0,Infinity,300,300,4620000,15400,"2023-03-17T10:55:00.000Z",1679050500000,15400,15400,15400,100,0,0,0.9,,,0,,300,11500,,4620000,4620000,,
338.5,-12600,-192960000,56980000,249940000,306920000,5212307.7,23130384.6,7.3,1507.7,0,0,,-8500,-130475000,15350,"2023-03-17T13:00:00.000Z",1679058000000,15350,15350,15350,0,100,0,,5.6,,Infinity,8500,8500,20000,,130475000,,130475000,
338.5,-11900,-182180000,67760000,249940000,317700000,5212307.7,23130384.6,-0.6,1507.7,0,Infinity,700,700,10780000,15400,"2023-03-17T13:10:00.000Z",1679058600000,15400,15400,15400,100,0,0,2.1,,,0,,700,20700,,10780000,10780000,,
338.5,-13500,-206820000,67760000,274580000,342340000,5212307.7,23130384.6,1.4,1507.7,0,0,,-1600,-24640000,15400,"2023-03-17T13:45:00.000Z",1679060700000,15400,15400,15400,0,100,0,,1.1,,Infinity,1600,1600,22300,,24640000,,24640000,
338.5,-13900,-212980000,67760000,280740000,348500000,5212307.7,23130384.6,0.3,1507.7,0,0,,-400,-6160000,15400,"2023-03-17T13:50:00.000Z",1679061000000,15400,15400,15400,0,100,0,,0.3,,Infinity,400,400,22700,,6160000,,6160000,
338.5,-15200,-232935000,67760000,300695000,368455000,5212307.7,23130384.6,1.1,1507.7,0,0,,-1300,-19955000,15350,"2023-03-17T14:45:00.000Z",1679064300000,15350,15350,15350,0,100,0,,0.9,,Infinity,1300,1300,24000,,19955000,,19955000,
