"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3064.4,-1800,-55385000,105875000,161260000,688335000,93821111.1,275131666.7,0.3,9011.1,1191.1,0.7,3400,-1800,-55385000,31000,"2023-03-17T09:15:00.000Z",1679044500000,31200,31000,31200,15.4,23.5,61.1,1.1,0.6,11.3,1.5,5200,22100,22100,13500,688335000,105875000,161260000,421200000
3064.4,200,6660000,183370000,176710000,781280000,93821111.1,275131666.7,-0.3,9011.1,1191.1,5,2500,2000,62045000,31000,"2023-03-17T09:20:00.000Z",1679044800000,31000,30900,31000,83.3,16.7,0,0.8,0.1,,0.2,500,3000,25100,,92945000,77495000,15450000,
3064.4,-2700,-82645000,371820000,454465000,1247485000,93821111.1,275131666.7,0.5,9011.1,1191.1,0.7,6100,-2900,-89305000,30850,"2023-03-17T09:25:00.000Z",1679045100000,30950,30800,30950,40.4,59.6,0,2,1,,1.5,9000,15100,40200,,466205000,188450000,277755000,
3064.4,-2600,-79545000,458335000,537880000,1417415000,93821111.1,275131666.7,0,9011.1,1191.1,1,2800,100,3100000,30900,"2023-03-17T09:30:00.000Z",1679045400000,30950,30850,30850,50.9,49.1,0,0.9,0.3,,1,2700,5500,45700,,169930000,86515000,83415000,
3064.4,-7800,-240210000,467620000,707830000,1596650000,93821111.1,275131666.7,0.9,9011.1,1191.1,0.1,300,-5200,-160665000,30900,"2023-03-17T09:35:00.000Z",1679045700000,30950,30900,30950,5.2,94.8,0,0.1,0.6,,18.3,5500,5800,51500,,179235000,9285000,169950000,
3064.4,-9800,-301805000,532510000,834315000,1788025000,93821111.1,275131666.7,0.3,9011.1,1191.1,0.5,2100,-2000,-61595000,30850,"2023-03-17T09:40:00.000Z",1679046000000,30900,30850,30900,33.9,66.1,0,0.7,0.5,,2,4100,6200,57700,,191375000,64890000,126485000,
3064.4,-31000,-954795000,584785000,1539580000,2548650000,93821111.1,275131666.7,3.6,9011.1,1191.1,0.1,1700,-21200,-652990000,30750,"2023-03-17T09:45:00.000Z",1679046300000,30850,30750,30850,6.9,92.7,0.4,0.6,2.5,0.1,13.5,22900,24700,82400,100,760625000,52275000,705265000,3085000
3064.4,-31700,-976355000,587865000,1564220000,2576370000,93821111.1,275131666.7,0.1,9011.1,1191.1,0.1,100,-700,-21560000,30800,"2023-03-17T09:50:00.000Z",1679046600000,30800,30800,30800,11.1,88.9,0,0,0.1,,8,800,900,83300,,27720000,3080000,24640000,
3064.4,-36000,-1108460000,600185000,1708645000,2733115000,93821111.1,275131666.7,0.7,9011.1,1191.1,0.1,400,-4300,-132105000,30700,"2023-03-17T09:55:00.000Z",1679046900000,30800,30700,30800,7.8,92.2,0,0.1,0.5,,11.8,4700,5100,88400,,156745000,12320000,144425000,
3064.4,-36500,-1123710000,722785000,1846495000,2993565000,93821111.1,275131666.7,0.1,9011.1,1191.1,0.9,4000,-500,-15250000,30650,"2023-03-17T10:00:00.000Z",1679047200000,30700,30600,30700,47.1,52.9,0,1.3,0.5,,1.1,4500,8500,96900,,260450000,122600000,137850000,
3064.4,-33600,-1034825000,833125000,1867950000,3125360000,93821111.1,275131666.7,-0.5,9011.1,1191.1,5.1,3600,2900,88885000,30650,"2023-03-17T10:05:00.000Z",1679047500000,30650,30650,30650,83.7,16.3,0,1.2,0.1,,0.2,700,4300,101200,,131795000,110340000,21455000,
3064.4,-45400,-1395985000,879075000,2275060000,3578420000,93821111.1,275131666.7,2,9011.1,1191.1,0.1,1500,-11800,-361160000,30600,"2023-03-17T10:10:00.000Z",1679047800000,30650,30600,30650,10.1,89.9,0,0.5,1.5,,8.9,13300,14800,116000,,453060000,45950000,407110000,
3064.4,-50800,-1561225000,879075000,2440300000,3743660000,93821111.1,275131666.7,0.9,9011.1,1191.1,0,,-5400,-165240000,30600,"2023-03-17T10:15:00.000Z",1679048100000,30600,30600,30600,0,100,0,,0.6,,Infinity,5400,5400,121400,,165240000,,165240000,
3064.4,-65700,-2016410000,888255000,2904665000,4217205000,93821111.1,275131666.7,2.5,9011.1,1191.1,0,300,-14900,-455185000,30550,"2023-03-17T10:20:00.000Z",1679048400000,30600,30550,30600,1.9,98.1,0,0.1,1.7,,50.7,15200,15500,136900,,473545000,9180000,464365000,
3064.4,-72600,-2227205000,906615000,3133820000,4464720000,93821111.1,275131666.7,1.2,9011.1,1191.1,0.1,600,-6900,-210795000,30600,"2023-03-17T10:25:00.000Z",1679048700000,30600,30550,30550,7.4,92.6,0,0.2,0.8,,12.5,7500,8100,145000,,247515000,18360000,229155000,
3064.4,-47800,-1467060000,1682085000,3149145000,5255515000,93821111.1,275131666.7,-4.2,9011.1,1191.1,50.6,25300,24800,760145000,30800,"2023-03-17T10:30:00.000Z",1679049000000,30800,30650,30650,98.1,1.9,0,8.3,0.1,,0,500,25800,170800,,790795000,775470000,15325000,
