"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4052.8,100,745000,745000,0,745000,30216333.3,28775555.6,0.5,3855.6,161.1,Infinity,100,100,745000,7450,"2023-03-17T09:15:00.000Z",1679044500000,7450,7450,7450,100,0,0,0,,,0,,100,100,,745000,745000,,
4052.8,600,4445000,4445000,0,4445000,30216333.3,28775555.6,2.6,3855.6,161.1,Infinity,500,500,3700000,7400,"2023-03-17T09:30:00.000Z",1679045400000,7400,7400,7400,100,0,0,0.1,,,0,,500,600,,3700000,3700000,,
4052.8,10300,76132000,90173000,14041000,104214000,30216333.3,28775555.6,49.8,3855.6,161.1,6.1,11600,9700,71687000,7390,"2023-03-17T09:40:00.000Z",1679046000000,7400,7390,7390,85.9,14.1,0,2.9,0.5,,0.2,1900,13500,14100,,99769000,85728000,14041000,
4052.8,28200,208527000,227748000,19221000,246969000,30216333.3,28775555.6,91.9,3855.6,161.1,26.6,18600,17900,132395000,7400,"2023-03-17T09:45:00.000Z",1679046300000,7400,7390,7390,96.4,3.6,0,4.6,0.2,,0,700,19300,33400,,142755000,137575000,5180000,
4052.8,41500,307099000,330760000,23661000,354421000,30216333.3,28775555.6,68.4,3855.6,161.1,23.2,13900,13300,98572000,7450,"2023-03-17T09:50:00.000Z",1679046600000,7450,7400,7400,95.9,4.1,0,3.4,0.2,,0,600,14500,47900,,107452000,103012000,4440000,
4052.8,44000,325724000,349385000,23661000,373046000,30216333.3,28775555.6,12.9,3855.6,161.1,Infinity,2500,2500,18625000,7450,"2023-03-17T09:55:00.000Z",1679046900000,7450,7450,7450,100,0,0,0.6,,,0,,2500,50400,,18625000,18625000,,
4052.8,42600,315299000,362795000,47496000,410291000,30216333.3,28775555.6,-7.2,3855.6,161.1,0.6,1800,-1400,-10425000,7450,"2023-03-17T10:00:00.000Z",1679047200000,7450,7440,7440,36,64,0,0.4,0.8,,1.8,3200,5000,55400,,37245000,13410000,23835000,
4052.8,40100,296673000,379929000,83256000,463185000,30216333.3,28775555.6,-12.9,3855.6,161.1,0.5,2300,-2500,-18626000,7450,"2023-03-17T10:05:00.000Z",1679047500000,7450,7440,7440,32.4,67.6,0,0.6,1.2,,2.1,4800,7100,62500,,52894000,17134000,35760000,
4052.8,40200,297418000,380674000,83256000,463930000,30216333.3,28775555.6,0.5,3855.6,161.1,Infinity,100,100,745000,7450,"2023-03-17T10:10:00.000Z",1679047800000,7450,7450,7450,100,0,0,0,,,0,,100,62600,,745000,745000,,
4052.8,40400,298906000,382162000,83256000,465418000,30216333.3,28775555.6,1,3855.6,161.1,Infinity,200,200,1488000,7440,"2023-03-17T10:15:00.000Z",1679048100000,7440,7440,7440,100,0,0,0,,,0,,200,62800,,1488000,1488000,,
4052.8,35200,260014000,422758000,162744000,592892000,30216333.3,28775555.6,-27,3855.6,161.1,0.5,5500,-5200,-38892000,7450,"2023-03-17T10:20:00.000Z",1679048400000,7450,7380,7400,32,62.2,5.8,1.4,2.8,6.2,1.9,10700,17200,80000,1000,127474000,40596000,79488000,7390000
4052.8,40300,298692000,572503000,273811000,853704000,30216333.3,28775555.6,26.8,3855.6,161.1,1.3,20100,5100,38678000,7390,"2023-03-17T10:25:00.000Z",1679048700000,7450,7390,7450,57.3,42.7,0,5,3.9,,0.7,15000,35100,115100,,260812000,149745000,111067000,
4052.8,32100,238158000,647074000,408916000,1063380000,30216333.3,28775555.6,-42,3855.6,161.1,0.6,10100,-8200,-60534000,7450,"2023-03-17T10:30:00.000Z",1679049000000,7450,7380,7390,35.6,64.4,0,2.5,4.7,,1.8,18300,28400,143500,,209676000,74571000,135105000,
4052.8,32500,241138000,650054000,408916000,1066360000,30216333.3,28775555.6,2.1,3855.6,161.1,Infinity,400,400,2980000,7450,"2023-03-17T10:35:00.000Z",1679049300000,7450,7450,7450,100,0,0,0.1,,,0,,400,143900,,2980000,2980000,,
4052.8,30500,226238000,650054000,423816000,1081260000,30216333.3,28775555.6,-10.3,3855.6,161.1,0,,-2000,-14900000,7450,"2023-03-17T10:45:00.000Z",1679049900000,7450,7450,7450,0,100,0,,0.5,,Infinity,2000,2000,145900,,14900000,,14900000,
4052.8,34600,256792000,680608000,423816000,1111814000,30216333.3,28775555.6,21.2,3855.6,161.1,Infinity,4100,4100,30554000,7470,"2023-03-17T11:00:00.000Z",1679050800000,7470,7450,7450,100,0,0,1,,,0,,4100,150000,,30554000,30554000,,
4052.8,43100,320600000,760071000,439471000,1206932000,30216333.3,28775555.6,44.3,3855.6,161.1,5,10600,8500,63808000,7500,"2023-03-17T11:05:00.000Z",1679051100000,7520,7450,7470,83.5,16.5,0,2.6,0.5,,0.2,2100,12700,162700,,95118000,79463000,15655000,
4052.8,44400,330353000,770571000,440218000,1218179000,30216333.3,28775555.6,6.8,3855.6,161.1,14,1400,1300,9753000,7500,"2023-03-17T11:10:00.000Z",1679051400000,7500,7470,7470,93.3,6.7,0,0.3,0,,0.1,100,1500,164200,,11247000,10500000,747000,
4052.8,40400,300766000,770571000,469805000,1247766000,30216333.3,28775555.6,-20.5,3855.6,161.1,0,,-4000,-29587000,7390,"2023-03-17T11:15:00.000Z",1679051700000,7450,7390,7450,0,100,0,,1,,Infinity,4000,4000,168200,,29587000,,29587000,
4052.8,40500,301516000,771321000,469805000,1248516000,30216333.3,28775555.6,0.5,3855.6,161.1,Infinity,100,100,750000,7500,"2023-03-17T11:20:00.000Z",1679052000000,7500,7500,7500,100,0,0,0,,,0,,100,168300,,750000,750000,,
4052.8,40600,302265000,772070000,469805000,1249265000,30216333.3,28775555.6,0.5,3855.6,161.1,Infinity,100,100,749000,7490,"2023-03-17T13:00:00.000Z",1679058000000,7490,7490,7490,100,0,0,0,,,0,,100,168400,,749000,749000,,
4052.8,46300,344983000,814788000,469805000,1293475000,30216333.3,28775555.6,29.6,3855.6,161.1,Infinity,5700,5700,42718000,7500,"2023-03-17T13:05:00.000Z",1679058300000,7500,7460,7460,96.6,0,3.4,1.4,,1.2,0,,5900,174300,200,44210000,42718000,,1492000
4052.8,44200,329235000,816290000,487055000,1312227000,30216333.3,28775555.6,-10.9,3855.6,161.1,0.1,200,-2100,-15748000,7500,"2023-03-17T13:10:00.000Z",1679058600000,7510,7500,7510,8,92,0,0,0.6,,11.5,2300,2500,176800,,18752000,1502000,17250000,
4052.8,44700,332950000,823720000,490770000,1327087000,30216333.3,28775555.6,2.6,3855.6,161.1,2,1000,500,3715000,7430,"2023-03-17T13:25:00.000Z",1679059500000,7430,7430,7430,50,25,25,0.2,0.1,3.1,0.5,500,2000,178800,500,14860000,7430000,3715000,3715000
4052.8,43700,325520000,823720000,498200000,1334517000,30216333.3,28775555.6,-5.2,3855.6,161.1,0,,-1000,-7430000,7430,"2023-03-17T13:30:00.000Z",1679059800000,7430,7430,7430,0,100,0,,0.3,,Infinity,1000,1000,179800,,7430000,,7430000,
4052.8,50700,378020000,876220000,498200000,1387017000,30216333.3,28775555.6,36.4,3855.6,161.1,Infinity,7000,7000,52500000,7500,"2023-03-17T13:35:00.000Z",1679060100000,7500,7500,7500,100,0,0,1.7,,,0,,7000,186800,,52500000,52500000,,
4052.8,50100,373520000,881470000,507950000,1419267000,30216333.3,28775555.6,-3.1,3855.6,161.1,0.5,700,-600,-4500000,7500,"2023-03-17T13:45:00.000Z",1679060700000,7500,7500,7500,16.3,30.2,53.5,0.2,0.3,14.3,1.9,1300,4300,191100,2300,32250000,5250000,9750000,17250000
4052.8,50500,376520000,884470000,507950000,1434267000,30216333.3,28775555.6,2.1,3855.6,161.1,Infinity,400,400,3000000,7500,"2023-03-17T13:50:00.000Z",1679061000000,7500,7500,7500,20,0,80,0.1,,9.9,0,,2000,193100,1600,15000000,3000000,,12000000
4052.8,53500,399020000,906970000,507950000,1456767000,30216333.3,28775555.6,15.6,3855.6,161.1,Infinity,3000,3000,22500000,7500,"2023-03-17T13:55:00.000Z",1679061300000,7500,7500,7500,100,0,0,0.7,,,0,,3000,196100,,22500000,22500000,,
4052.8,67600,505761000,1019757000,513996000,1575600000,30216333.3,28775555.6,74.1,3855.6,161.1,18.6,14900,14100,106741000,7620,"2023-03-17T14:00:00.000Z",1679061600000,7620,7510,7510,94.9,5.1,0,3.7,0.2,,0.1,800,15700,211800,,118833000,112787000,6046000,
4052.8,65500,489906000,1019757000,529851000,1591455000,30216333.3,28775555.6,-11,3855.6,161.1,0,,-2100,-15855000,7550,"2023-03-17T14:05:00.000Z",1679061900000,7550,7550,7550,0,100,0,,0.5,,Infinity,2100,2100,213900,,15855000,,15855000,
4052.8,64500,482398000,1028877000,546479000,1617203000,30216333.3,28775555.6,-5.2,3855.6,161.1,0.5,1200,-1000,-7508000,7590,"2023-03-17T14:10:00.000Z",1679062200000,7600,7550,7550,35.3,64.7,0,0.3,0.6,,1.8,2200,3400,217300,,25748000,9120000,16628000,
4052.8,65000,486302000,1060007000,573705000,1677067000,30216333.3,28775555.6,2.7,3855.6,161.1,1.1,4100,500,3904000,7540,"2023-03-17T14:15:00.000Z",1679062500000,7600,7540,7600,51.9,45.6,2.5,1,0.9,1.2,0.9,3600,7900,225200,200,59864000,31130000,27226000,1508000
4052.8,24800,184715000,1074257000,889542000,2007154000,30216333.3,28775555.6,-209.3,3855.6,161.1,0,1900,-40200,-301587000,7500,"2023-03-17T14:20:00.000Z",1679062800000,7520,7500,7520,4.3,95.7,0,0.5,10.9,,22.2,42100,44000,269200,,330087000,14250000,315837000,
4052.8,5900,42844000,1078764000,1035920000,2158039000,30216333.3,28775555.6,-98.5,3855.6,161.1,0,600,-18900,-141871000,7500,"2023-03-17T14:25:00.000Z",1679063100000,7570,7500,7500,3,97,0,0.1,5.1,,32.5,19500,20100,289300,,150885000,4507000,146378000,
4052.8,7100,51868000,1087788000,1035920000,2167063000,30216333.3,28775555.6,6.3,3855.6,161.1,Infinity,1200,1200,9024000,7520,"2023-03-17T14:45:00.000Z",1679064300000,7520,7520,7520,100,0,0,0.3,,,0,,1200,290500,,9024000,9024000,,
