"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2881.3,10300,31518000,37026000,5508000,42534000,8730531.3,13871687.5,-6.1,4603.1,9.4,6.7,12100,10300,31518000,3060,"2023-03-17T09:15:00.000Z",1679044500000,3060,3060,3060,87.1,12.9,0,4.2,0.4,,0.1,1800,13900,13900,,42534000,37026000,5508000,
2881.3,6800,20809000,39475000,18666000,58141000,8730531.3,13871687.5,2.1,4603.1,9.4,0.2,800,-3500,-10709000,3060,"2023-03-17T09:20:00.000Z",1679044800000,3070,3060,3070,15.7,84.3,0,0.3,0.9,,5.4,4300,5100,19000,,15607000,2449000,13158000,
2881.3,2600,8041000,39475000,31434000,70909000,8730531.3,13871687.5,2.5,4603.1,9.4,0,,-4200,-12768000,3040,"2023-03-17T09:25:00.000Z",1679045100000,3040,3040,3040,0,100,0,,0.9,,Infinity,4200,4200,23200,,12768000,,12768000,
2881.3,-1800,-5335000,39475000,44810000,84285000,8730531.3,13871687.5,2.6,4603.1,9.4,0,,-4400,-13376000,3040,"2023-03-17T09:30:00.000Z",1679045400000,3040,3040,3040,0,100,0,,1,,Infinity,4400,4400,27600,,13376000,,13376000,
2881.3,6100,18759000,63569000,44810000,108379000,8730531.3,13871687.5,-4.7,4603.1,9.4,Infinity,7900,7900,24094000,3060,"2023-03-17T09:45:00.000Z",1679046300000,3060,3040,3040,100,0,0,2.7,,,0,,7900,35500,,24094000,24094000,,
2881.3,7500,23030000,67840000,44810000,112650000,8730531.3,13871687.5,-0.8,4603.1,9.4,Infinity,1400,1400,4271000,3050,"2023-03-17T09:50:00.000Z",1679046600000,3060,3050,3060,100,0,0,0.5,,,0,,1400,36900,,4271000,4271000,,
2881.3,6500,19980000,67840000,47860000,115700000,8730531.3,13871687.5,0.6,4603.1,9.4,0,,-1000,-3050000,3050,"2023-03-17T10:00:00.000Z",1679047200000,3050,3050,3050,0,100,0,,0.2,,Infinity,1000,1000,37900,,3050000,,3050000,
2881.3,6200,19068000,67840000,48772000,116612000,8730531.3,13871687.5,0.2,4603.1,9.4,0,,-300,-912000,3040,"2023-03-17T10:10:00.000Z",1679047800000,3040,3040,3040,0,100,0,,0.1,,Infinity,300,300,38200,,912000,,912000,
2881.3,4200,13008000,67840000,54832000,122672000,8730531.3,13871687.5,1.2,4603.1,9.4,0,,-2000,-6060000,3030,"2023-03-17T10:15:00.000Z",1679048100000,3030,3030,3030,0,100,0,,0.4,,Infinity,2000,2000,40200,,6060000,,6060000,
2881.3,-1300,-3685000,67840000,71525000,139365000,8730531.3,13871687.5,3.2,4603.1,9.4,0,,-5500,-16693000,3030,"2023-03-17T10:35:00.000Z",1679049300000,3040,3030,3040,0,100,0,,1.2,,Infinity,5500,5500,45700,,16693000,,16693000,
