"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.5,100,1945000,20985000,19040000,40025000,10374677.4,19036451.6,-0.2,1354.8,0,1.1,1500,100,1945000,14000,"2023-03-17T09:15:00.000Z",1679044500000,14000,13600,13600,51.7,48.3,0,2,1,,0.9,1400,2900,2900,,40025000,20985000,19040000,
735.5,200,3385000,25185000,21800000,46985000,10374677.4,19036451.6,-0.2,1354.8,0,1.5,300,100,1440000,13800,"2023-03-17T09:20:00.000Z",1679044800000,14000,13800,13800,60,40,0,0.4,0.1,,0.7,200,500,3400,,6960000,4200000,2760000,
735.5,400,6185000,27985000,21800000,49785000,10374677.4,19036451.6,-0.3,1354.8,0,Infinity,200,200,2800000,14000,"2023-03-17T09:25:00.000Z",1679045100000,14000,14000,14000,100,0,0,0.3,,,0,,200,3600,,2800000,2800000,,
735.5,1500,21585000,43385000,21800000,65185000,10374677.4,19036451.6,-1.8,1354.8,0,Infinity,1100,1100,15400000,14000,"2023-03-17T09:30:00.000Z",1679045400000,14000,14000,14000,100,0,0,1.5,,,0,,1100,4700,,15400000,15400000,,
735.5,2800,39655000,61455000,21800000,83255000,10374677.4,19036451.6,-2.1,1354.8,0,Infinity,1300,1300,18070000,13900,"2023-03-17T09:35:00.000Z",1679045700000,13900,13900,13900,100,0,0,1.8,,,0,,1300,6000,,18070000,18070000,,
735.5,2500,35485000,61455000,25970000,87425000,10374677.4,19036451.6,0.5,1354.8,0,0,,-300,-4170000,13900,"2023-03-17T09:45:00.000Z",1679046300000,13900,13900,13900,0,100,0,,0.2,,Infinity,300,300,6300,,4170000,,4170000,
735.5,12200,172720000,215865000,43145000,259010000,10374677.4,19036451.6,-15.8,1354.8,0,9.1,10900,9700,137235000,14300,"2023-03-17T09:50:00.000Z",1679046600000,14350,14000,14000,90.1,9.9,0,14.8,0.9,,0.1,1200,12100,18400,,171585000,154410000,17175000,
735.5,11200,158520000,215865000,57345000,273210000,10374677.4,19036451.6,1.6,1354.8,0,0,,-1000,-14200000,14200,"2023-03-17T09:55:00.000Z",1679046900000,14200,14200,14200,0,100,0,,0.7,,Infinity,1000,1000,19400,,14200000,,14200000,
735.5,9800,138730000,258165000,119435000,377600000,10374677.4,19036451.6,2.3,1354.8,0,0.7,3000,-1400,-19790000,14100,"2023-03-17T10:00:00.000Z",1679047200000,14150,14100,14150,40.5,59.5,0,4.1,3.2,,1.5,4400,7400,26800,,104390000,42300000,62090000,
735.5,9400,133110000,261005000,127895000,388900000,10374677.4,19036451.6,0.6,1354.8,0,0.3,200,-400,-5620000,14200,"2023-03-17T10:10:00.000Z",1679047800000,14200,14100,14100,25,75,0,0.3,0.4,,3,600,800,27600,,11300000,2840000,8460000,
735.5,9900,140185000,268080000,127895000,395975000,10374677.4,19036451.6,-0.8,1354.8,0,Infinity,500,500,7075000,14150,"2023-03-17T10:30:00.000Z",1679049000000,14150,14150,14150,100,0,0,0.7,,,0,,500,28100,,7075000,7075000,,
