"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5950,-11500,-46944000,47560000,94504000,142064000,24221804.3,74091869.6,0.9,18258.7,469.6,0.5,11600,-11500,-46944000,4100,"2023-03-17T09:15:00.000Z",1679044500000,4100,4090,4090,33.4,66.6,0,1.9,1.3,,2,23100,34700,34700,,142064000,47560000,94504000,
5950,-24900,-101882000,67242000,169124000,236366000,24221804.3,74091869.6,1.1,18258.7,469.6,0.3,4800,-13400,-54938000,4100,"2023-03-17T09:20:00.000Z",1679044800000,4120,4100,4100,20.9,79.1,0,0.8,1,,3.8,18200,23000,57700,,94302000,19682000,74620000,
5950,-23900,-97782000,81182000,178964000,260146000,24221804.3,74091869.6,-0.1,18258.7,469.6,1.4,3400,1000,4100000,4100,"2023-03-17T09:25:00.000Z",1679045100000,4100,4100,4100,58.6,41.4,0,0.6,0.1,,0.7,2400,5800,63500,,23780000,13940000,9840000,
5950,-29900,-122317000,83232000,205549000,288781000,24221804.3,74091869.6,0.5,18258.7,469.6,0.1,500,-6000,-24535000,4100,"2023-03-17T09:30:00.000Z",1679045400000,4100,4090,4090,7.1,92.9,0,0.1,0.4,,13,6500,7000,70500,,28635000,2050000,26585000,
5950,-25100,-102634000,104142000,206776000,310918000,24221804.3,74091869.6,-0.4,18258.7,469.6,17,5100,4800,19683000,4090,"2023-03-17T09:35:00.000Z",1679045700000,4100,4090,4100,94.4,5.6,0,0.9,0,,0.1,300,5400,75900,,22137000,20910000,1227000,
5950,-27300,-111599000,117672000,229271000,346943000,24221804.3,74091869.6,0.2,18258.7,469.6,0.6,3300,-2200,-8965000,4090,"2023-03-17T09:40:00.000Z",1679046000000,4100,4090,4090,37.5,62.5,0,0.6,0.3,,1.7,5500,8800,84700,,36025000,13530000,22495000,
5950,-61600,-251886000,117672000,369558000,487230000,24221804.3,74091869.6,2.8,18258.7,469.6,0,,-34300,-140287000,4090,"2023-03-17T09:45:00.000Z",1679046300000,4090,4090,4090,0,100,0,,1.9,,Infinity,34300,34300,119000,,140287000,,140287000,
5950,-85700,-350242000,121350000,471592000,592942000,24221804.3,74091869.6,2,18258.7,469.6,0,900,-24100,-98356000,4080,"2023-03-17T09:50:00.000Z",1679046600000,4090,4080,4090,3.5,96.5,0,0.2,1.4,,27.8,25000,25900,144900,,105712000,3678000,102034000,
5950,-89900,-367324000,136038000,503362000,639400000,24221804.3,74091869.6,0.3,18258.7,469.6,0.5,3600,-4200,-17082000,4070,"2023-03-17T09:55:00.000Z",1679046900000,4080,4070,4080,31.6,68.4,0,0.6,0.4,,2.2,7800,11400,156300,,46458000,14688000,31770000,
5950,-115700,-472330000,190983000,663313000,854296000,24221804.3,74091869.6,2.1,18258.7,469.6,0.3,13500,-25800,-105006000,4070,"2023-03-17T10:00:00.000Z",1679047200000,4070,4070,4070,25.6,74.4,0,2.3,2.2,,2.9,39300,52800,209100,,214896000,54945000,159951000,
5950,-124600,-508375000,199937000,708312000,908249000,24221804.3,74091869.6,0.7,18258.7,469.6,0.2,2200,-8900,-36045000,4070,"2023-03-17T10:05:00.000Z",1679047500000,4070,4050,4060,16.5,83.5,0,0.4,0.6,,5,11100,13300,222400,,53953000,8954000,44999000,
5950,-132700,-541261000,199937000,741198000,941135000,24221804.3,74091869.6,0.7,18258.7,469.6,0,,-8100,-32886000,4060,"2023-03-17T10:10:00.000Z",1679047800000,4060,4060,4060,0,100,0,,0.4,,Infinity,8100,8100,230500,,32886000,,32886000,
5950,-132300,-539637000,205621000,745258000,950879000,24221804.3,74091869.6,0,18258.7,469.6,1.4,1400,400,1624000,4060,"2023-03-17T10:15:00.000Z",1679048100000,4060,4060,4060,58.3,41.7,0,0.2,0.1,,0.7,1000,2400,232900,,9744000,5684000,4060000,
5950,-141200,-575761000,209691000,785452000,995143000,24221804.3,74091869.6,0.7,18258.7,469.6,0.1,1000,-8900,-36124000,4060,"2023-03-17T10:20:00.000Z",1679048400000,4070,4060,4070,9.2,90.8,0,0.2,0.5,,9.9,9900,10900,243800,,44264000,4070000,40194000,
5950,-130900,-533833000,254461000,788294000,1042755000,24221804.3,74091869.6,-0.8,18258.7,469.6,15.7,11000,10300,41928000,4060,"2023-03-17T10:25:00.000Z",1679048700000,4070,4060,4060,94,6,0,1.8,0,,0.1,700,11700,255500,,47612000,44770000,2842000,
5950,-117400,-478887000,309813000,788700000,1098513000,24221804.3,74091869.6,-1.1,18258.7,469.6,136,13600,13500,54946000,4070,"2023-03-17T10:30:00.000Z",1679049000000,4070,4060,4070,99.3,0.7,0,2.3,0,,0,100,13700,269200,,55758000,55352000,406000,
5950,-111600,-455223000,333477000,788700000,1122177000,24221804.3,74091869.6,-0.5,18258.7,469.6,Infinity,5800,5800,23664000,4080,"2023-03-17T10:35:00.000Z",1679049300000,4080,4080,4080,100,0,0,1,,,0,,5800,275000,,23664000,23664000,,
5950,-116200,-473904000,355048000,828952000,1184000000,24221804.3,74091869.6,0.4,18258.7,469.6,0.5,5300,-4600,-18681000,4070,"2023-03-17T10:40:00.000Z",1679049600000,4070,4060,4070,34.9,65.1,0,0.9,0.5,,1.9,9900,15200,290200,,61823000,21571000,40252000,
5950,-115300,-470241000,358711000,828952000,1187663000,24221804.3,74091869.6,-0.1,18258.7,469.6,Infinity,900,900,3663000,4070,"2023-03-17T10:45:00.000Z",1679049900000,4070,4070,4070,100,0,0,0.2,,,0,,900,291100,,3663000,3663000,,
5950,-126000,-513689000,358711000,872400000,1231111000,24221804.3,74091869.6,0.9,18258.7,469.6,0,,-10700,-43448000,4060,"2023-03-17T10:50:00.000Z",1679050200000,4070,4060,4070,0,100,0,,0.6,,Infinity,10700,10700,301800,,43448000,,43448000,
5950,-123200,-502289000,371735000,874024000,1245759000,24221804.3,74091869.6,-0.2,18258.7,469.6,8,3200,2800,11400000,4060,"2023-03-17T10:55:00.000Z",1679050500000,4070,4060,4060,88.9,11.1,0,0.5,0,,0.1,400,3600,305400,,14648000,13024000,1624000,
5950,-97200,-396144000,494136000,890280000,1384416000,24221804.3,74091869.6,-2.1,18258.7,469.6,7.5,30000,26000,106145000,4090,"2023-03-17T11:00:00.000Z",1679050800000,4090,4060,4060,88.2,11.8,0,5,0.2,,0.1,4000,34000,339400,,138657000,122401000,16256000,
5950,-99700,-406319000,494136000,900455000,1394591000,24221804.3,74091869.6,0.2,18258.7,469.6,0,,-2500,-10175000,4070,"2023-03-17T11:05:00.000Z",1679051100000,4070,4070,4070,0,100,0,,0.1,,Infinity,2500,2500,341900,,10175000,,10175000,
5950,-91100,-371317000,539720000,911037000,1450757000,24221804.3,74091869.6,-0.7,18258.7,469.6,4.3,11200,8600,35002000,4070,"2023-03-17T11:10:00.000Z",1679051400000,4070,4070,4070,81.2,18.8,0,1.9,0.1,,0.2,2600,13800,355700,,56166000,45584000,10582000,
5950,-152000,-618570000,546232000,1164802000,1711034000,24221804.3,74091869.6,5,18258.7,469.6,0,1600,-60900,-247253000,4060,"2023-03-17T11:15:00.000Z",1679051700000,4070,4060,4070,2.5,97.5,0,0.3,3.4,,39.1,62500,64100,419800,,260277000,6512000,253765000,
5950,-151900,-618149000,552337000,1170486000,1722823000,24221804.3,74091869.6,0,18258.7,469.6,1.1,1500,100,421000,4070,"2023-03-17T11:20:00.000Z",1679052000000,4070,4060,4060,51.7,48.3,0,0.3,0.1,,0.9,1400,2900,422700,,11789000,6105000,5684000,
5950,-154000,-626717000,557233000,1183950000,1741183000,24221804.3,74091869.6,0.2,18258.7,469.6,0.4,1200,-2100,-8568000,4080,"2023-03-17T11:25:00.000Z",1679052300000,4080,4080,4080,26.7,73.3,0,0.2,0.2,,2.8,3300,4500,427200,,18360000,4896000,13464000,
5950,-206500,-839802000,558049000,1397851000,2041777000,24221804.3,74091869.6,4.3,18258.7,469.6,0,200,-52500,-213085000,4050,"2023-03-17T13:00:00.000Z",1679058000000,4080,4050,4070,0.3,71.2,28.5,0,2.9,44.9,263.5,52700,74000,501200,21100,300594000,816000,213901000,85877000
5950,-207300,-842955000,583317000,1426272000,2095466000,24221804.3,74091869.6,0.1,18258.7,469.6,0.9,6200,-800,-3153000,4080,"2023-03-17T13:05:00.000Z",1679058300000,4080,4060,4060,47,53,0,1,0.4,,1.1,7000,13200,514400,,53689000,25268000,28421000,
5950,-196200,-797667000,628605000,1426272000,2140754000,24221804.3,74091869.6,-0.9,18258.7,469.6,Infinity,11100,11100,45288000,4080,"2023-03-17T13:10:00.000Z",1679058600000,4080,4080,4080,100,0,0,1.9,,,0,,11100,525500,,45288000,45288000,,
5950,-206300,-838674000,690162000,1528836000,2304875000,24221804.3,74091869.6,0.8,18258.7,469.6,0.6,15100,-10100,-41007000,4070,"2023-03-17T13:15:00.000Z",1679058900000,4080,4070,4070,37.5,62.5,0,2.5,1.4,,1.7,25200,40300,565800,,164121000,61557000,102564000,
5950,-206200,-838267000,690569000,1528836000,2305282000,24221804.3,74091869.6,0,18258.7,469.6,Infinity,100,100,407000,4070,"2023-03-17T13:20:00.000Z",1679059200000,4070,4070,4070,100,0,0,0,,,0,,100,565900,,407000,407000,,
5950,-241700,-982351000,709291000,1691642000,2486810000,24221804.3,74091869.6,2.9,18258.7,469.6,0.1,4600,-35500,-144084000,4060,"2023-03-17T13:25:00.000Z",1679059500000,4070,4060,4060,10.3,89.7,0,0.8,2.2,,8.7,40100,44700,610600,,181528000,18722000,162806000,
