"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4007.5,-100,-1080000,0,1080000,1080000,43806226.4,131685094.3,0,12158.5,24.5,0,,-100,-1080000,10800,"2023-03-17T04:00:00.000Z",1679025600000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,328200,,1080000,,1080000,
4007.5,-20500,-221280000,51700000,272980000,324680000,43806226.4,131685094.3,2.5,12158.5,24.5,0.2,4700,-20400,-220200000,11000,"2023-03-17T09:00:00.000Z",1679043600000,11000,10800,11000,15.8,84.2,0,1.2,2.1,,5.3,25100,29800,29800,,323600000,51700000,271900000,
4007.5,-15300,-164080000,130900000,294980000,425880000,43806226.4,131685094.3,-0.7,12158.5,24.5,3.6,7200,5200,57200000,11000,"2023-03-17T09:05:00.000Z",1679043900000,11000,11000,11000,78.3,21.7,0,1.8,0.2,,0.3,2000,9200,39000,,101200000,79200000,22000000,
4007.5,-600,120000,389100000,388980000,778080000,43806226.4,131685094.3,-1.9,12158.5,24.5,2.7,23300,14700,164200000,10900,"2023-03-17T09:10:00.000Z",1679044200000,11100,10900,11000,73,27,0,5.8,0.7,,0.4,8600,31900,70900,,352200000,258200000,94000000,
4007.5,4800,59520000,448500000,388980000,837480000,43806226.4,131685094.3,-0.7,12158.5,24.5,Infinity,5400,5400,59400000,11000,"2023-03-17T09:15:00.000Z",1679044500000,11000,11000,11000,100,0,0,1.3,,,0,,5400,76300,,59400000,59400000,,
4007.5,11100,128920000,528800000,399880000,928680000,43806226.4,131685094.3,-0.8,12158.5,24.5,7.3,7300,6300,69400000,11000,"2023-03-17T09:20:00.000Z",1679044800000,11000,10900,11000,88,12,0,1.8,0.1,,0.1,1000,8300,84600,,91200000,80300000,10900000,
4007.5,12900,148720000,548600000,399880000,948480000,43806226.4,131685094.3,-0.2,12158.5,24.5,Infinity,1800,1800,19800000,11000,"2023-03-17T09:25:00.000Z",1679045100000,11000,11000,11000,100,0,0,0.4,,,0,,1800,86400,,19800000,19800000,,
4007.5,10900,126920000,548600000,421680000,970280000,43806226.4,131685094.3,0.2,12158.5,24.5,0,,-2000,-21800000,10900,"2023-03-17T09:30:00.000Z",1679045400000,10900,10900,10900,0,100,0,,0.2,,Infinity,2000,2000,88400,,21800000,,21800000,
4007.5,6700,81150000,549700000,468550000,1018250000,43806226.4,131685094.3,0.5,12158.5,24.5,0,100,-4200,-45770000,10900,"2023-03-17T09:35:00.000Z",1679045700000,11000,10900,11000,2.3,97.7,0,0,0.4,,43,4300,4400,92800,,47970000,1100000,46870000,
4007.5,1100,20200000,559600000,539400000,1099000000,43806226.4,131685094.3,0.7,12158.5,24.5,0.1,900,-5600,-60950000,11000,"2023-03-17T09:40:00.000Z",1679046000000,11000,10900,11000,12.2,87.8,0,0.2,0.5,,7.2,6500,7400,100200,,80750000,9900000,70850000,
4007.5,3900,51000000,590400000,539400000,1129800000,43806226.4,131685094.3,-0.4,12158.5,24.5,Infinity,2800,2800,30800000,11000,"2023-03-17T09:45:00.000Z",1679046300000,11000,11000,11000,100,0,0,0.7,,,0,,2800,103000,,30800000,30800000,,
4007.5,-15500,-160460000,590400000,750860000,1341260000,43806226.4,131685094.3,2.4,12158.5,24.5,0,,-19400,-211460000,10900,"2023-03-17T09:55:00.000Z",1679046900000,10900,10900,10900,0,100,0,,1.6,,Infinity,19400,19400,122400,,211460000,,211460000,
4007.5,-19200,-200790000,590400000,791190000,1381590000,43806226.4,131685094.3,0.5,12158.5,24.5,0,,-3700,-40330000,10900,"2023-03-17T10:00:00.000Z",1679047200000,10900,10900,10900,0,100,0,,0.3,,Infinity,3700,3700,126100,,40330000,,40330000,
4007.5,-100700,-1089140000,590400000,1679540000,2269940000,43806226.4,131685094.3,10.1,12158.5,24.5,0,,-81500,-888350000,10900,"2023-03-17T10:05:00.000Z",1679047500000,10900,10900,10900,0,100,0,,6.7,,Infinity,81500,81500,207600,,888350000,,888350000,
