"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20447.8,-9700,-66976000,217544000,284520000,502064000,144109782.6,274994391.3,0.5,39100,142697.8,0.8,30300,-9700,-66976000,7180,"2023-03-17T09:15:00.000Z",1679044500000,7200,7110,7110,43.1,56.9,0,1.5,1,,1.3,40000,70300,70300,,502064000,217544000,284520000,
20447.8,18100,131795000,496989000,365194000,862183000,144109782.6,274994391.3,-1.5,39100,142697.8,3.5,39100,27800,198771000,7160,"2023-03-17T09:20:00.000Z",1679044800000,7170,7120,7170,77.6,22.4,0,1.9,0.3,,0.3,11300,50400,120700,,360119000,279445000,80674000,
20447.8,-11900,-82707000,584932000,667639000,1252571000,144109782.6,274994391.3,1.6,39100,142697.8,0.3,12300,-30000,-214502000,7130,"2023-03-17T09:25:00.000Z",1679045100000,7160,7130,7160,22.5,77.5,0,0.6,1.1,,3.4,42300,54600,175300,,390388000,87943000,302445000,
20447.8,-24100,-169555000,596340000,765895000,1362235000,144109782.6,274994391.3,0.7,39100,142697.8,0.1,1600,-12200,-86848000,7120,"2023-03-17T09:30:00.000Z",1679045400000,7130,7120,7130,10.4,89.6,0,0.1,0.4,,8.6,13800,15400,190700,,109664000,11408000,98256000,
20447.8,-22100,-155206000,674057000,829263000,1503320000,144109782.6,274994391.3,-0.1,39100,142697.8,1.2,10900,2000,14349000,7130,"2023-03-17T09:35:00.000Z",1679045700000,7130,7120,7120,55.1,44.9,0,0.5,0.2,,0.8,8900,19800,210500,,141085000,77717000,63368000,
20447.8,15800,115757000,1111628000,995871000,2107499000,144109782.6,274994391.3,-2.1,39100,142697.8,2.6,61300,37900,270963000,7150,"2023-03-17T09:40:00.000Z",1679046000000,7150,7120,7130,72.4,27.6,0,3,0.6,,0.4,23400,84700,295200,,604179000,437571000,166608000,
20447.8,11800,87197000,1111628000,1024431000,2136059000,144109782.6,274994391.3,0.2,39100,142697.8,0,,-4000,-28560000,7140,"2023-03-17T09:45:00.000Z",1679046300000,7140,7140,7140,0,100,0,,0.1,,Infinity,4000,4000,299200,,28560000,,28560000,
20447.8,-10100,-68705000,1145852000,1214557000,2360409000,144109782.6,274994391.3,1.2,39100,142697.8,0.2,4800,-21900,-155902000,7120,"2023-03-17T09:50:00.000Z",1679046600000,7130,7120,7130,15.2,84.8,0,0.2,0.7,,5.6,26700,31500,330700,,224350000,34224000,190126000,
20447.8,-19700,-137031000,1164390000,1301421000,2465811000,144109782.6,274994391.3,0.5,39100,142697.8,0.2,2600,-9600,-68326000,7130,"2023-03-17T09:55:00.000Z",1679046900000,7130,7120,7120,17.6,82.4,0,0.1,0.3,,4.7,12200,14800,345500,,105402000,18538000,86864000,
20447.8,-27300,-191094000,1181488000,1372582000,2554070000,144109782.6,274994391.3,0.4,39100,142697.8,0.2,2400,-7600,-54063000,7110,"2023-03-17T10:00:00.000Z",1679047200000,7130,7110,7130,19.4,80.6,0,0.1,0.3,,4.2,10000,12400,357900,,88259000,17098000,71161000,
20447.8,-29500,-206684000,1244108000,1450792000,2694900000,144109782.6,274994391.3,0.1,39100,142697.8,0.8,8800,-2200,-15590000,7110,"2023-03-17T10:05:00.000Z",1679047500000,7120,7110,7110,44.4,55.6,0,0.4,0.3,,1.3,11000,19800,377700,,140830000,62620000,78210000,
20447.8,-82000,-579256000,1263995000,1843251000,3107246000,144109782.6,274994391.3,2.8,39100,142697.8,0.1,2800,-52500,-372572000,7090,"2023-03-17T10:10:00.000Z",1679047800000,7110,7080,7100,4.8,95.2,0,0.1,1.4,,19.8,55300,58100,435800,,412346000,19887000,392459000,
20447.8,-85800,-606155000,1271080000,1877235000,3148315000,144109782.6,274994391.3,0.2,39100,142697.8,0.2,1000,-3800,-26899000,7090,"2023-03-17T10:15:00.000Z",1679048100000,7090,7080,7080,17.2,82.8,0,0,0.1,,4.8,4800,5800,441600,,41069000,7085000,33984000,
20447.8,-86300,-609687000,1305780000,1915467000,3221247000,144109782.6,274994391.3,0,39100,142697.8,0.9,4900,-500,-3532000,7080,"2023-03-17T10:20:00.000Z",1679048400000,7090,7080,7080,47.6,52.4,0,0.2,0.1,,1.1,5400,10300,451900,,72932000,34700000,38232000,
