"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,-2500,-11000000,0,11000000,11000000,1392692.3,2011153.8,17.8,465.4,303.8,0,,-2500,-11000000,4400,"2023-03-17T09:35:00.000Z",1679045700000,4400,4400,4400,0,100,0,,5.4,,Infinity,2500,2500,2500,,11000000,,11000000,
323.1,-2500,-11000000,440000,11440000,11880000,1392692.3,2011153.8,0,465.4,303.8,1,100,0,0,4400,"2023-03-17T09:45:00.000Z",1679046300000,4400,4400,4400,50,50,0,0.3,0.2,,1,100,200,2700,,880000,440000,440000,
323.1,-2000,-8800000,2640000,11440000,14080000,1392692.3,2011153.8,-3.6,465.4,303.8,Infinity,500,500,2200000,4400,"2023-03-17T10:00:00.000Z",1679047200000,4400,4400,4400,100,0,0,1.5,,,0,,500,3200,,2200000,2200000,,
323.1,-2300,-10090000,2640000,12730000,15370000,1392692.3,2011153.8,2.1,465.4,303.8,0,,-300,-1290000,4300,"2023-03-17T10:05:00.000Z",1679047500000,4300,4300,4300,0,100,0,,0.6,,Infinity,300,300,3500,,1290000,,1290000,
323.1,-300,-1490000,11670000,13160000,24830000,1392692.3,2011153.8,-13.9,465.4,303.8,21,2100,2000,8600000,4300,"2023-03-17T10:15:00.000Z",1679048100000,4300,4300,4300,95.5,4.5,0,6.5,0.2,,0,100,2200,5700,,9460000,9030000,430000,
323.1,-300,-1490000,11670000,13160000,25260000,1392692.3,2011153.8,0,465.4,303.8,NaN,,0,0,4300,"2023-03-17T10:20:00.000Z",1679048400000,4300,4300,4300,0,0,100,,,0.3,NaN,,100,5800,100,430000,,,430000
323.1,-500,-2350000,11670000,14020000,26120000,1392692.3,2011153.8,1.4,465.4,303.8,0,,-200,-860000,4300,"2023-03-17T10:25:00.000Z",1679048700000,4300,4300,4300,0,100,0,,0.4,,Infinity,200,200,6000,,860000,,860000,
323.1,-500,-2350000,11670000,14020000,51060000,1392692.3,2011153.8,0,465.4,303.8,NaN,,0,0,4300,"2023-03-17T10:30:00.000Z",1679049000000,4300,4300,4300,0,0,100,,,19.1,NaN,,5800,11800,5800,24940000,,,24940000
323.1,-2200,-9660000,11670000,21330000,58370000,1392692.3,2011153.8,11.8,465.4,303.8,0,,-1700,-7310000,4300,"2023-03-17T10:35:00.000Z",1679049300000,4300,4300,4300,0,100,0,,3.7,,Infinity,1700,1700,13500,,7310000,,7310000,
323.1,-2200,-9660000,11670000,21330000,59660000,1392692.3,2011153.8,0,465.4,303.8,NaN,,0,0,4300,"2023-03-17T10:40:00.000Z",1679049600000,4300,4300,4300,0,0,100,,,1,NaN,,300,13800,300,1290000,,,1290000
323.1,-2200,-9660000,11670000,21330000,60520000,1392692.3,2011153.8,0,465.4,303.8,NaN,,0,0,4300,"2023-03-17T10:45:00.000Z",1679049900000,4300,4300,4300,0,0,100,,,0.7,NaN,,200,14000,200,860000,,,860000
323.1,-2000,-8800000,12530000,21330000,61380000,1392692.3,2011153.8,-1.4,465.4,303.8,Infinity,200,200,860000,4300,"2023-03-17T11:25:00.000Z",1679052300000,4300,4300,4300,100,0,0,0.6,,,0,,200,14200,,860000,860000,,
323.1,-400,-1920000,19410000,21330000,68260000,1392692.3,2011153.8,-11.1,465.4,303.8,Infinity,1600,1600,6880000,4300,"2023-03-17T13:00:00.000Z",1679058000000,4300,4300,4300,100,0,0,5,,,0,,1600,15800,,6880000,6880000,,
323.1,-900,-4070000,19410000,23480000,70410000,1392692.3,2011153.8,3.5,465.4,303.8,0,,-500,-2150000,4300,"2023-03-17T13:25:00.000Z",1679059500000,4300,4300,4300,0,100,0,,1.1,,Infinity,500,500,16300,,2150000,,2150000,
