"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,-1100,-14100000,11700000,25800000,37500000,3593823.5,4864705.9,11.1,376.5,58.8,0.5,900,-1100,-14100000,13000,"2023-03-17T09:15:00.000Z",1679044500000,13000,12900,12900,31,69,0,3.3,5.3,,2.2,2000,2900,2900,,37500000,11700000,25800000,
276.5,-1200,-15400000,11700000,27100000,38800000,3593823.5,4864705.9,1,376.5,58.8,0,,-100,-1300000,13000,"2023-03-17T09:30:00.000Z",1679045400000,13000,13000,13000,0,100,0,,0.3,,Infinity,100,100,3000,,1300000,,1300000,
276.5,-1700,-21850000,11700000,33550000,45250000,3593823.5,4864705.9,5.1,376.5,58.8,0,,-500,-6450000,12900,"2023-03-17T09:50:00.000Z",1679046600000,12900,12900,12900,0,100,0,,1.3,,Infinity,500,500,3500,,6450000,,6450000,
276.5,-2400,-30915000,11700000,42615000,54315000,3593823.5,4864705.9,7.1,376.5,58.8,0,,-700,-9065000,12950,"2023-03-17T10:55:00.000Z",1679050500000,12950,12950,12950,0,100,0,,1.9,,Infinity,700,700,4200,,9065000,,9065000,
276.5,-2300,-29620000,12995000,42615000,55610000,3593823.5,4864705.9,-1,376.5,58.8,Infinity,100,100,1295000,12950,"2023-03-17T11:00:00.000Z",1679050800000,12950,12950,12950,100,0,0,0.4,,,0,,100,4300,,1295000,1295000,,
276.5,-3000,-38650000,12995000,51645000,64640000,3593823.5,4864705.9,7.1,376.5,58.8,0,,-700,-9030000,12900,"2023-03-17T11:10:00.000Z",1679051400000,12900,12900,12900,0,100,0,,1.9,,Infinity,700,700,5000,,9030000,,9030000,
276.5,-2500,-32150000,19495000,51645000,71140000,3593823.5,4864705.9,-5.1,376.5,58.8,Infinity,500,500,6500000,13000,"2023-03-17T11:15:00.000Z",1679051700000,13000,13000,13000,100,0,0,1.8,,,0,,500,5500,,6500000,6500000,,
276.5,-2000,-25650000,25995000,51645000,77640000,3593823.5,4864705.9,-5.1,376.5,58.8,Infinity,500,500,6500000,13000,"2023-03-17T13:00:00.000Z",1679058000000,13000,13000,13000,100,0,0,1.8,,,0,,500,6000,,6500000,6500000,,
276.5,-1000,-12650000,38995000,51645000,90640000,3593823.5,4864705.9,-10.2,376.5,58.8,Infinity,1000,1000,13000000,13000,"2023-03-17T13:10:00.000Z",1679058600000,13000,13000,13000,100,0,0,3.6,,,0,,1000,7000,,13000000,13000000,,
276.5,0,350000,51995000,51645000,103640000,3593823.5,4864705.9,-10.2,376.5,58.8,Infinity,1000,1000,13000000,13000,"2023-03-17T13:15:00.000Z",1679058900000,13000,13000,13000,100,0,0,3.6,,,0,,1000,8000,,13000000,13000000,,
276.5,200,2950000,54595000,51645000,106240000,3593823.5,4864705.9,-2,376.5,58.8,Infinity,200,200,2600000,13000,"2023-03-17T13:25:00.000Z",1679059500000,13000,13000,13000,100,0,0,0.7,,,0,,200,8200,,2600000,2600000,,
276.5,-1100,-13885000,54595000,68480000,123075000,3593823.5,4864705.9,13.2,376.5,58.8,0,,-1300,-16835000,12950,"2023-03-17T13:30:00.000Z",1679059800000,12950,12950,12950,0,100,0,,3.5,,Infinity,1300,1300,9500,,16835000,,16835000,
276.5,-1600,-20355000,55895000,76250000,132145000,3593823.5,4864705.9,5.1,376.5,58.8,0.2,100,-500,-6470000,12950,"2023-03-17T13:45:00.000Z",1679060700000,13000,12950,13000,14.3,85.7,0,0.4,1.6,,6,600,700,10200,,9070000,1300000,7770000,
276.5,-1400,-17755000,58495000,76250000,134745000,3593823.5,4864705.9,-2,376.5,58.8,Infinity,200,200,2600000,13000,"2023-03-17T14:05:00.000Z",1679061900000,13000,13000,13000,100,0,0,0.7,,,0,,200,10400,,2600000,2600000,,
276.5,-1400,-17755000,58495000,76250000,147695000,3593823.5,4864705.9,0,376.5,58.8,NaN,,0,0,12950,"2023-03-17T14:10:00.000Z",1679062200000,12950,12950,12950,0,0,100,,,17,NaN,,1000,11400,1000,12950000,,,12950000
276.5,-1900,-24205000,58495000,82700000,154145000,3593823.5,4864705.9,5.1,376.5,58.8,0,,-500,-6450000,12900,"2023-03-17T14:20:00.000Z",1679062800000,12900,12900,12900,0,100,0,,1.3,,Infinity,500,500,11900,,6450000,,6450000,
276.5,-1700,-21605000,61095000,82700000,156745000,3593823.5,4864705.9,-2,376.5,58.8,Infinity,200,200,2600000,13000,"2023-03-17T14:45:00.000Z",1679064300000,13000,13000,13000,100,0,0,0.7,,,0,,200,12100,,2600000,2600000,,
