"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.2,6300,72470000,80500000,8030000,88530000,17860454.5,30038181.8,-6,2654.5,1445.5,10,7000,6300,72470000,11500,"2023-03-17T09:15:00.000Z",1679044500000,11500,11400,11500,90.9,9.1,0,4.5,0.3,,0.1,700,7700,7700,,88530000,80500000,8030000,
1568.2,6100,70170000,80500000,10330000,90830000,17860454.5,30038181.8,0.2,2654.5,1445.5,0,,-200,-2300000,11500,"2023-03-17T09:20:00.000Z",1679044800000,11500,11500,11500,0,100,0,,0.1,,Infinity,200,200,7900,,2300000,,2300000,
1568.2,4800,55230000,81660000,26430000,108090000,17860454.5,30038181.8,1.2,2654.5,1445.5,0.1,100,-1300,-14940000,11600,"2023-03-17T09:30:00.000Z",1679045400000,11600,11500,11500,6.7,93.3,0,0.1,0.5,,14,1400,1500,9400,,17260000,1160000,16100000,
1568.2,4300,49480000,81660000,32180000,113840000,17860454.5,30038181.8,0.5,2654.5,1445.5,0,,-500,-5750000,11500,"2023-03-17T09:40:00.000Z",1679046000000,11500,11500,11500,0,100,0,,0.2,,Infinity,500,500,9900,,5750000,,5750000,
1568.2,3700,42580000,81660000,39080000,120740000,17860454.5,30038181.8,0.6,2654.5,1445.5,0,,-600,-6900000,11500,"2023-03-17T09:45:00.000Z",1679046300000,11500,11500,11500,0,100,0,,0.2,,Infinity,600,600,10500,,6900000,,6900000,
1568.2,2500,28780000,81660000,52880000,134540000,17860454.5,30038181.8,1.1,2654.5,1445.5,0,,-1200,-13800000,11500,"2023-03-17T09:50:00.000Z",1679046600000,11500,11500,11500,0,100,0,,0.5,,Infinity,1200,1200,11700,,13800000,,13800000,
1568.2,3500,40380000,93260000,52880000,146140000,17860454.5,30038181.8,-1,2654.5,1445.5,Infinity,1000,1000,11600000,11600,"2023-03-17T09:55:00.000Z",1679046900000,11600,11600,11600,100,0,0,0.6,,,0,,1000,12700,,11600000,11600000,,
1568.2,4200,48530000,104860000,56330000,161190000,17860454.5,30038181.8,-0.7,2654.5,1445.5,3.3,1000,700,8150000,11500,"2023-03-17T10:05:00.000Z",1679047500000,11600,11500,11600,76.9,23.1,0,0.6,0.1,,0.3,300,1300,14000,,15050000,11600000,3450000,
1568.2,3400,39330000,104860000,65530000,170390000,17860454.5,30038181.8,0.8,2654.5,1445.5,0,,-800,-9200000,11500,"2023-03-17T10:10:00.000Z",1679047800000,11500,11500,11500,0,100,0,,0.3,,Infinity,800,800,14800,,9200000,,9200000,
1568.2,1400,16530000,104860000,88330000,193190000,17860454.5,30038181.8,1.9,2654.5,1445.5,0,,-2000,-22800000,11400,"2023-03-17T10:15:00.000Z",1679048100000,11400,11400,11400,0,100,0,,0.8,,Infinity,2000,2000,16800,,22800000,,22800000,
1568.2,-10000,-112165000,105985000,218150000,324135000,17860454.5,30038181.8,10.6,2654.5,1445.5,0,100,-11400,-128695000,11250,"2023-03-17T10:20:00.000Z",1679048400000,11350,11250,11350,0.9,99.1,0,0.1,4.3,,115,11500,11600,28400,,130945000,1125000,129820000,
