"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3359.5,2700,30170000,32390000,2220000,34610000,37395135.1,12117027,1.2,1094.6,2.7,14.5,2900,2700,30170000,11200,"2023-03-17T09:00:00.000Z",1679043600000,11200,11100,11100,93.5,6.5,0,0.9,0.2,,0.1,200,3100,3100,,34610000,32390000,2220000,
3359.5,1600,17850000,32390000,14540000,46930000,37395135.1,12117027,-0.5,1094.6,2.7,0,,-1100,-12320000,11200,"2023-03-17T09:05:00.000Z",1679043900000,11200,11200,11200,0,100,0,,1,,Infinity,1100,1100,4200,,12320000,,12320000,
3359.5,2600,29150000,43690000,14540000,58230000,37395135.1,12117027,0.4,1094.6,2.7,Infinity,1000,1000,11300000,11300,"2023-03-17T09:10:00.000Z",1679044200000,11300,11300,11300,100,0,0,0.3,,,0,,1000,5200,,11300000,11300000,,
3359.5,1600,17950000,43690000,25740000,69430000,37395135.1,12117027,-0.4,1094.6,2.7,0,,-1000,-11200000,11200,"2023-03-17T09:20:00.000Z",1679044800000,11200,11200,11200,0,100,0,,0.9,,Infinity,1000,1000,6200,,11200000,,11200000,
3359.5,1400,15710000,44810000,29100000,73910000,37395135.1,12117027,-0.1,1094.6,2.7,0.3,100,-200,-2240000,11200,"2023-03-17T09:25:00.000Z",1679045100000,11200,11200,11200,25,75,0,0,0.3,,3,300,400,6600,,4480000,1120000,3360000,
3359.5,2500,28030000,57130000,29100000,86230000,37395135.1,12117027,0.5,1094.6,2.7,Infinity,1100,1100,12320000,11200,"2023-03-17T09:40:00.000Z",1679046000000,11200,11200,11200,100,0,0,0.3,,,0,,1100,7700,,12320000,12320000,,
3359.5,23500,263230000,292330000,29100000,321430000,37395135.1,12117027,9.3,1094.6,2.7,Infinity,21000,21000,235200000,11200,"2023-03-17T09:45:00.000Z",1679046300000,11200,11200,11200,100,0,0,6.3,,,0,,21000,28700,,235200000,235200000,,
3359.5,16300,183310000,292330000,109020000,401350000,37395135.1,12117027,-3.2,1094.6,2.7,0,,-7200,-79920000,11100,"2023-03-17T10:00:00.000Z",1679047200000,11100,11100,11100,0,100,0,,6.6,,Infinity,7200,7200,35900,,79920000,,79920000,
3359.5,18900,212430000,321450000,109020000,430470000,37395135.1,12117027,1.2,1094.6,2.7,Infinity,2600,2600,29120000,11200,"2023-03-17T10:10:00.000Z",1679047800000,11200,11200,11200,100,0,0,0.8,,,0,,2600,38500,,29120000,29120000,,
3359.5,19100,214670000,323690000,109020000,432710000,37395135.1,12117027,0.1,1094.6,2.7,Infinity,200,200,2240000,11200,"2023-03-17T10:25:00.000Z",1679048700000,11200,11200,11200,100,0,0,0.1,,,0,,200,38700,,2240000,2240000,,
3359.5,38700,432230000,541250000,109020000,650270000,37395135.1,12117027,8.6,1094.6,2.7,Infinity,19600,19600,217560000,11100,"2023-03-17T10:40:00.000Z",1679049600000,11100,11100,11100,100,0,0,5.8,,,0,,19600,58300,,217560000,217560000,,
3359.5,39400,440000000,549020000,109020000,658040000,37395135.1,12117027,0.3,1094.6,2.7,Infinity,700,700,7770000,11100,"2023-03-17T10:45:00.000Z",1679049900000,11100,11100,11100,100,0,0,0.2,,,0,,700,59000,,7770000,7770000,,
3359.5,39900,445550000,554570000,109020000,663590000,37395135.1,12117027,0.2,1094.6,2.7,Infinity,500,500,5550000,11100,"2023-03-17T10:50:00.000Z",1679050200000,11100,11100,11100,100,0,0,0.1,,,0,,500,59500,,5550000,5550000,,
3359.5,40000,446660000,555680000,109020000,664700000,37395135.1,12117027,0,1094.6,2.7,Infinity,100,100,1110000,11100,"2023-03-17T10:55:00.000Z",1679050500000,11100,11100,11100,100,0,0,0,,,0,,100,59600,,1110000,1110000,,
3359.5,41000,457760000,566780000,109020000,675800000,37395135.1,12117027,0.4,1094.6,2.7,Infinity,1000,1000,11100000,11100,"2023-03-17T11:00:00.000Z",1679050800000,11100,11100,11100,100,0,0,0.3,,,0,,1000,60600,,11100000,11100000,,
