"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,-100,-1270000,0,1270000,1270000,3128461.5,11948461.5,0.1,946.2,0,0,,-100,-1270000,12700,"2023-03-17T09:50:00.000Z",1679046600000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,100,,1270000,,1270000,
246.2,100,1290000,2560000,1270000,3830000,3128461.5,11948461.5,-0.3,946.2,0,Infinity,200,200,2560000,12800,"2023-03-17T10:05:00.000Z",1679047500000,12800,12800,12800,100,0,0,0.8,,,0,,200,300,,2560000,2560000,,
246.2,-800,-10130000,3840000,13970000,17810000,3128461.5,11948461.5,1.3,946.2,0,0.1,100,-900,-11420000,12700,"2023-03-17T10:10:00.000Z",1679047800000,12800,12700,12800,9.1,90.9,0,0.4,1.1,,10,1000,1100,1400,,13980000,1280000,12700000,
246.2,-1200,-15210000,3840000,19050000,22890000,3128461.5,11948461.5,0.6,946.2,0,0,,-400,-5080000,12700,"2023-03-17T10:20:00.000Z",1679048400000,12700,12700,12700,0,100,0,,0.4,,Infinity,400,400,1800,,5080000,,5080000,
246.2,-3200,-40610000,3840000,44450000,48290000,3128461.5,11948461.5,2.9,946.2,0,0,,-2000,-25400000,12700,"2023-03-17T10:30:00.000Z",1679049000000,12700,12700,12700,0,100,0,,2.1,,Infinity,2000,2000,3800,,25400000,,25400000,
246.2,-300,-3780000,40670000,44450000,85120000,3128461.5,11948461.5,-4.2,946.2,0,Infinity,2900,2900,36830000,12700,"2023-03-17T11:00:00.000Z",1679050800000,12700,12700,12700,100,0,0,11.8,,,0,,2900,6700,,36830000,36830000,,
246.2,-1100,-13860000,40670000,54530000,95200000,3128461.5,11948461.5,1.1,946.2,0,0,,-800,-10080000,12600,"2023-03-17T13:00:00.000Z",1679058000000,12600,12600,12600,0,100,0,,0.8,,Infinity,800,800,7500,,10080000,,10080000,
246.2,-1200,-15120000,40670000,55790000,96460000,3128461.5,11948461.5,0.1,946.2,0,0,,-100,-1260000,12600,"2023-03-17T13:40:00.000Z",1679060400000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,7600,,1260000,,1260000,
246.2,-7200,-90720000,40670000,131390000,172060000,3128461.5,11948461.5,8.6,946.2,0,0,,-6000,-75600000,12600,"2023-03-17T14:00:00.000Z",1679061600000,12600,12600,12600,0,100,0,,6.3,,Infinity,6000,6000,13600,,75600000,,75600000,
246.2,-7700,-97020000,40670000,137690000,178360000,3128461.5,11948461.5,0.7,946.2,0,0,,-500,-6300000,12600,"2023-03-17T14:15:00.000Z",1679062500000,12600,12600,12600,0,100,0,,0.5,,Infinity,500,500,14100,,6300000,,6300000,
246.2,-8000,-100800000,40670000,141470000,182140000,3128461.5,11948461.5,0.4,946.2,0,0,,-300,-3780000,12600,"2023-03-17T14:35:00.000Z",1679063700000,12600,12600,12600,0,100,0,,0.3,,Infinity,300,300,14400,,3780000,,3780000,
246.2,-8700,-109620000,40670000,150290000,190960000,3128461.5,11948461.5,1,946.2,0,0,,-700,-8820000,12600,"2023-03-17T14:40:00.000Z",1679064000000,12600,12600,12600,0,100,0,,0.7,,Infinity,700,700,15100,,8820000,,8820000,
246.2,-9100,-114660000,40670000,155330000,196000000,3128461.5,11948461.5,0.6,946.2,0,0,,-400,-5040000,12600,"2023-03-17T14:50:00.000Z",1679064600000,12600,12600,12600,0,100,0,,0.4,,Infinity,400,400,15500,,5040000,,5040000,
