"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.2,1000,8000000,8000000,0,8000000,4162272.7,6981818.2,-2.8,872.7,13.6,Infinity,1000,1000,8000000,8000,"2023-03-17T09:05:00.000Z",1679043900000,8000,8000,8000,100,0,0,1.9,,,0,,1000,1000,,8000000,8000000,,
518.2,3000,24000000,24000000,0,24000000,4162272.7,6981818.2,-5.7,872.7,13.6,Infinity,2000,2000,16000000,8000,"2023-03-17T09:15:00.000Z",1679044500000,8000,8000,8000,100,0,0,3.9,,,0,,2000,3000,,16000000,16000000,,
518.2,4500,36000000,36000000,0,36000000,4162272.7,6981818.2,-4.3,872.7,13.6,Infinity,1500,1500,12000000,8000,"2023-03-17T09:20:00.000Z",1679044800000,8000,8000,8000,100,0,0,2.9,,,0,,1500,4500,,12000000,12000000,,
518.2,7300,58510000,58510000,0,58510000,4162272.7,6981818.2,-8,872.7,13.6,Infinity,2800,2800,22510000,8100,"2023-03-17T09:30:00.000Z",1679045400000,8100,8000,8000,100,0,0,5.4,,,0,,2800,7300,,22510000,22510000,,
518.2,7500,60130000,60130000,0,60130000,4162272.7,6981818.2,-0.6,872.7,13.6,Infinity,200,200,1620000,8100,"2023-03-17T09:35:00.000Z",1679045700000,8100,8100,8100,100,0,0,0.4,,,0,,200,7500,,1620000,1620000,,
518.2,8000,64180000,64180000,0,64180000,4162272.7,6981818.2,-1.4,872.7,13.6,Infinity,500,500,4050000,8100,"2023-03-17T09:45:00.000Z",1679046300000,8100,8100,8100,100,0,0,1,,,0,,500,8000,,4050000,4050000,,
518.2,8500,68280000,72280000,4000000,76280000,4162272.7,6981818.2,-1.5,872.7,13.6,2,1000,500,4100000,8000,"2023-03-17T09:50:00.000Z",1679046600000,8100,8000,8100,66.7,33.3,0,1.9,0.6,,0.5,500,1500,9500,,12100000,8100000,4000000,
518.2,5900,47520000,75520000,28000000,103520000,4162272.7,6981818.2,7.4,872.7,13.6,0.1,400,-2600,-20760000,8100,"2023-03-17T09:55:00.000Z",1679046900000,8100,8000,8000,11.8,88.2,0,0.8,3.4,,7.5,3000,3400,12900,,27240000,3240000,24000000,
518.2,4600,37120000,75520000,38400000,113920000,4162272.7,6981818.2,3.7,872.7,13.6,0,,-1300,-10400000,8000,"2023-03-17T10:00:00.000Z",1679047200000,8000,8000,8000,0,100,0,,1.5,,Infinity,1300,1300,14200,,10400000,,10400000,
518.2,1600,13120000,79520000,66400000,145920000,4162272.7,6981818.2,8.5,872.7,13.6,0.1,500,-3000,-24000000,8000,"2023-03-17T10:10:00.000Z",1679047800000,8000,8000,8000,12.5,87.5,0,1,4,,7,3500,4000,18200,,32000000,4000000,28000000,
518.2,2600,21120000,87520000,66400000,153920000,4162272.7,6981818.2,-2.8,872.7,13.6,Infinity,1000,1000,8000000,8000,"2023-03-17T10:15:00.000Z",1679048100000,8000,8000,8000,100,0,0,1.9,,,0,,1000,19200,,8000000,8000000,,
518.2,2500,20320000,87520000,67200000,154720000,4162272.7,6981818.2,0.3,872.7,13.6,0,,-100,-800000,8000,"2023-03-17T10:20:00.000Z",1679048400000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,19300,,800000,,800000,
518.2,2800,22750000,89950000,67200000,157150000,4162272.7,6981818.2,-0.9,872.7,13.6,Infinity,300,300,2430000,8100,"2023-03-17T10:40:00.000Z",1679049600000,8100,8100,8100,100,0,0,0.6,,,0,,300,19600,,2430000,2430000,,
518.2,1100,9150000,89950000,80800000,170750000,4162272.7,6981818.2,4.8,872.7,13.6,0,,-1700,-13600000,8000,"2023-03-17T11:10:00.000Z",1679051400000,8000,8000,8000,0,100,0,,1.9,,Infinity,1700,1700,21300,,13600000,,13600000,
518.2,-2500,-19650000,89950000,109600000,199550000,4162272.7,6981818.2,10.2,872.7,13.6,0,,-3600,-28800000,8000,"2023-03-17T13:00:00.000Z",1679058000000,8000,8000,8000,0,100,0,,4.1,,Infinity,3600,3600,24900,,28800000,,28800000,
518.2,-3000,-23650000,89950000,113600000,203550000,4162272.7,6981818.2,1.4,872.7,13.6,0,,-500,-4000000,8000,"2023-03-17T13:15:00.000Z",1679058900000,8000,8000,8000,0,100,0,,0.6,,Infinity,500,500,25400,,4000000,,4000000,
518.2,-2900,-22840000,90760000,113600000,204360000,4162272.7,6981818.2,-0.3,872.7,13.6,Infinity,100,100,810000,8100,"2023-03-17T13:35:00.000Z",1679060100000,8100,8100,8100,100,0,0,0.2,,,0,,100,25500,,810000,810000,,
518.2,-3400,-26840000,90760000,117600000,208360000,4162272.7,6981818.2,1.4,872.7,13.6,0,,-500,-4000000,8000,"2023-03-17T13:45:00.000Z",1679060700000,8000,8000,8000,0,100,0,,0.6,,Infinity,500,500,26000,,4000000,,4000000,
518.2,-3900,-30840000,90760000,121600000,212360000,4162272.7,6981818.2,1.4,872.7,13.6,0,,-500,-4000000,8000,"2023-03-17T13:55:00.000Z",1679061300000,8000,8000,8000,0,100,0,,0.6,,Infinity,500,500,26500,,4000000,,4000000,
518.2,-3800,-30030000,91570000,121600000,213170000,4162272.7,6981818.2,-0.3,872.7,13.6,Infinity,100,100,810000,8100,"2023-03-17T14:10:00.000Z",1679062200000,8100,8100,8100,100,0,0,0.2,,,0,,100,26600,,810000,810000,,
518.2,-7800,-62030000,91570000,153600000,245170000,4162272.7,6981818.2,11.3,872.7,13.6,0,,-4000,-32000000,8000,"2023-03-17T14:25:00.000Z",1679063100000,8000,8000,8000,0,100,0,,4.6,,Infinity,4000,4000,30600,,32000000,,32000000,
518.2,-7800,-62030000,91570000,153600000,247600000,4162272.7,6981818.2,0,872.7,13.6,NaN,,0,0,8100,"2023-03-17T14:45:00.000Z",1679064300000,8100,8100,8100,0,0,100,,,22.1,NaN,,300,30900,300,2430000,,,2430000
