"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.4,100,870000,870000,0,870000,4062069,9867586.2,-0.1,1162.1,96.6,Infinity,100,100,870000,8700,"2023-03-17T09:00:00.000Z",1679043600000,8700,8700,8700,100,0,0,0.2,,,0,,100,100,,870000,870000,,
472.4,5100,44370000,44370000,0,44370000,4062069,9867586.2,-7.5,1162.1,96.6,Infinity,5000,5000,43500000,8700,"2023-03-17T09:15:00.000Z",1679044500000,8700,8700,8700,100,0,0,10.6,,,0,,5000,5100,,43500000,43500000,,
472.4,6100,53070000,53070000,0,53070000,4062069,9867586.2,-1.5,1162.1,96.6,Infinity,1000,1000,8700000,8700,"2023-03-17T09:30:00.000Z",1679045400000,8700,8700,8700,100,0,0,2.1,,,0,,1000,6100,,8700000,8700000,,
472.4,400,4050000,53070000,49020000,102090000,4062069,9867586.2,8.4,1162.1,96.6,0,,-5700,-49020000,8600,"2023-03-17T09:35:00.000Z",1679045700000,8600,8600,8600,0,100,0,,4.9,,Infinity,5700,5700,11800,,49020000,,49020000,
472.4,-600,-4550000,53070000,57620000,110690000,4062069,9867586.2,1.5,1162.1,96.6,0,,-1000,-8600000,8600,"2023-03-17T09:40:00.000Z",1679046000000,8600,8600,8600,0,100,0,,0.9,,Infinity,1000,1000,12800,,8600000,,8600000,
472.4,400,4050000,61670000,57620000,119290000,4062069,9867586.2,-1.5,1162.1,96.6,Infinity,1000,1000,8600000,8600,"2023-03-17T09:45:00.000Z",1679046300000,8600,8600,8600,100,0,0,2.1,,,0,,1000,13800,,8600000,8600000,,
472.4,-2300,-18870000,64250000,83120000,147370000,4062069,9867586.2,3.9,1162.1,96.6,0.1,300,-2700,-22920000,8600,"2023-03-17T09:50:00.000Z",1679046600000,8600,8500,8600,9.1,90.9,0,0.6,2.6,,10,3000,3300,17100,,28080000,2580000,25500000,
472.4,-5300,-44370000,64250000,108620000,172870000,4062069,9867586.2,4.4,1162.1,96.6,0,,-3000,-25500000,8500,"2023-03-17T10:15:00.000Z",1679048100000,8500,8500,8500,0,100,0,,2.6,,Infinity,3000,3000,20100,,25500000,,25500000,
472.4,-7300,-61370000,64250000,125620000,189870000,4062069,9867586.2,2.9,1162.1,96.6,0,,-2000,-17000000,8500,"2023-03-17T10:20:00.000Z",1679048400000,8500,8500,8500,0,100,0,,1.7,,Infinity,2000,2000,22100,,17000000,,17000000,
472.4,-7400,-62220000,64250000,126470000,190720000,4062069,9867586.2,0.1,1162.1,96.6,0,,-100,-850000,8500,"2023-03-17T10:25:00.000Z",1679048700000,8500,8500,8500,0,100,0,,0.1,,Infinity,100,100,22200,,850000,,850000,
472.4,-7900,-66470000,64250000,130720000,194970000,4062069,9867586.2,0.7,1162.1,96.6,0,,-500,-4250000,8500,"2023-03-17T10:40:00.000Z",1679049600000,8500,8500,8500,0,100,0,,0.4,,Infinity,500,500,22700,,4250000,,4250000,
472.4,-8500,-71570000,64250000,135820000,200070000,4062069,9867586.2,0.9,1162.1,96.6,0,,-600,-5100000,8500,"2023-03-17T10:55:00.000Z",1679050500000,8500,8500,8500,0,100,0,,0.5,,Infinity,600,600,23300,,5100000,,5100000,
472.4,-8600,-72420000,64250000,136670000,200920000,4062069,9867586.2,0.1,1162.1,96.6,0,,-100,-850000,8500,"2023-03-17T11:00:00.000Z",1679050800000,8500,8500,8500,0,100,0,,0.1,,Infinity,100,100,23400,,850000,,850000,
472.4,-9300,-78370000,64250000,142620000,206870000,4062069,9867586.2,1,1162.1,96.6,0,,-700,-5950000,8500,"2023-03-17T11:05:00.000Z",1679051100000,8500,8500,8500,0,100,0,,0.6,,Infinity,700,700,24100,,5950000,,5950000,
472.4,-10400,-87720000,64250000,151970000,216220000,4062069,9867586.2,1.6,1162.1,96.6,0,,-1100,-9350000,8500,"2023-03-17T11:15:00.000Z",1679051700000,8500,8500,8500,0,100,0,,0.9,,Infinity,1100,1100,25200,,9350000,,9350000,
472.4,-15300,-129370000,65100000,194470000,259570000,4062069,9867586.2,7.2,1162.1,96.6,0,100,-4900,-41650000,8500,"2023-03-17T13:00:00.000Z",1679058000000,8500,8500,8500,2,98,0,0.2,4.3,,50,5000,5100,30300,,43350000,850000,42500000,
472.4,-11800,-99620000,94850000,194470000,289320000,4062069,9867586.2,-5.1,1162.1,96.6,Infinity,3500,3500,29750000,8500,"2023-03-17T13:05:00.000Z",1679058300000,8500,8500,8500,100,0,0,7.4,,,0,,3500,33800,,29750000,29750000,,
472.4,-11800,-99620000,95700000,195320000,291020000,4062069,9867586.2,0,1162.1,96.6,1,100,0,0,8500,"2023-03-17T13:10:00.000Z",1679058600000,8500,8500,8500,50,50,0,0.2,0.1,,1,100,200,34000,,1700000,850000,850000,
472.4,-11500,-97070000,98250000,195320000,293570000,4062069,9867586.2,-0.4,1162.1,96.6,Infinity,300,300,2550000,8500,"2023-03-17T13:15:00.000Z",1679058900000,8500,8500,8500,100,0,0,0.6,,,0,,300,34300,,2550000,2550000,,
472.4,-11500,-97070000,98250000,195320000,294420000,4062069,9867586.2,0,1162.1,96.6,NaN,,0,0,8500,"2023-03-17T13:20:00.000Z",1679059200000,8500,8500,8500,0,0,100,,,1,NaN,,100,34400,100,850000,,,850000
472.4,-11500,-97070000,98250000,195320000,307170000,4062069,9867586.2,0,1162.1,96.6,NaN,,0,0,8500,"2023-03-17T13:25:00.000Z",1679059500000,8500,8500,8500,0,0,100,,,15.5,NaN,,1500,35900,1500,12750000,,,12750000
472.4,-11300,-95370000,99950000,195320000,308870000,4062069,9867586.2,-0.3,1162.1,96.6,Infinity,200,200,1700000,8500,"2023-03-17T13:30:00.000Z",1679059800000,8500,8500,8500,100,0,0,0.4,,,0,,200,36100,,1700000,1700000,,
472.4,-10800,-91120000,104200000,195320000,313120000,4062069,9867586.2,-0.7,1162.1,96.6,Infinity,500,500,4250000,8500,"2023-03-17T13:35:00.000Z",1679060100000,8500,8500,8500,100,0,0,1.1,,,0,,500,36600,,4250000,4250000,,
472.4,-11100,-93670000,104200000,197870000,315670000,4062069,9867586.2,0.4,1162.1,96.6,0,,-300,-2550000,8500,"2023-03-17T13:50:00.000Z",1679061000000,8500,8500,8500,0,100,0,,0.3,,Infinity,300,300,36900,,2550000,,2550000,
472.4,-11500,-97070000,104200000,201270000,319070000,4062069,9867586.2,0.6,1162.1,96.6,0,,-400,-3400000,8500,"2023-03-17T13:55:00.000Z",1679061300000,8500,8500,8500,0,100,0,,0.3,,Infinity,400,400,37300,,3400000,,3400000,
472.4,-20800,-175190000,104200000,279390000,397190000,4062069,9867586.2,13.5,1162.1,96.6,0,,-9300,-78120000,8400,"2023-03-17T14:10:00.000Z",1679062200000,8400,8400,8400,0,100,0,,8,,Infinity,9300,9300,46600,,78120000,,78120000,
472.4,-20700,-174340000,105050000,279390000,398040000,4062069,9867586.2,-0.1,1162.1,96.6,Infinity,100,100,850000,8500,"2023-03-17T14:20:00.000Z",1679062800000,8500,8500,8500,100,0,0,0.2,,,0,,100,46700,,850000,850000,,
472.4,-20000,-168360000,117800000,286160000,426060000,4062069,9867586.2,-1,1162.1,96.6,1.9,1500,700,5980000,8400,"2023-03-17T14:25:00.000Z",1679063100000,8500,8400,8500,45.5,24.2,30.3,3.2,0.7,10.4,0.5,800,3300,50000,1000,28020000,12750000,6770000,8500000
472.4,-20000,-168360000,117800000,286160000,427760000,4062069,9867586.2,0,1162.1,96.6,NaN,,0,0,8500,"2023-03-17T14:45:00.000Z",1679064300000,8500,8500,8500,0,0,100,,,2.1,NaN,,200,50200,200,1700000,,,1700000
