"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2720.6,1600,20480000,33280000,12800000,46080000,34816029.4,32779117.6,10.1,2567.6,117.6,2.6,2600,1600,20480000,12800,"2023-03-17T09:20:00.000Z",1679044800000,12800,12800,12800,72.2,27.8,0,1,0.4,,0.4,1000,3600,3600,,46080000,33280000,12800000,
2720.6,2300,29475000,42275000,12800000,55075000,34816029.4,32779117.6,4.4,2567.6,117.6,Infinity,700,700,8995000,12850,"2023-03-17T09:25:00.000Z",1679045100000,12850,12850,12850,100,0,0,0.3,,,0,,700,4300,,8995000,8995000,,
2720.6,7400,95010000,123230000,28220000,151450000,34816029.4,32779117.6,32.2,2567.6,117.6,5.3,6300,5100,65535000,12850,"2023-03-17T09:30:00.000Z",1679045400000,12850,12850,12850,84,16,0,2.3,0.5,,0.2,1200,7500,11800,,96375000,80955000,15420000,
2720.6,5200,66740000,143790000,77050000,220840000,34816029.4,32779117.6,-13.9,2567.6,117.6,0.4,1600,-2200,-28270000,12850,"2023-03-17T09:35:00.000Z",1679045700000,12850,12850,12850,29.6,70.4,0,0.6,1.5,,2.4,3800,5400,17200,,69390000,20560000,48830000,
2720.6,-200,-2650000,150215000,152865000,303080000,34816029.4,32779117.6,-34.1,2567.6,117.6,0.1,500,-5400,-69390000,12850,"2023-03-17T09:40:00.000Z",1679046000000,12850,12850,12850,7.8,92.2,0,0.2,2.3,,11.8,5900,6400,23600,,82240000,6425000,75815000,
2720.6,-8600,-110590000,172060000,282650000,454710000,34816029.4,32779117.6,-53,2567.6,117.6,0.2,1700,-8400,-107940000,12850,"2023-03-17T09:45:00.000Z",1679046300000,12850,12850,12850,14.4,85.6,0,0.6,3.9,,5.9,10100,11800,35400,,151630000,21845000,129785000,
2720.6,-9600,-123440000,254300000,377740000,632040000,34816029.4,32779117.6,-6.3,2567.6,117.6,0.9,6400,-1000,-12850000,12850,"2023-03-17T09:50:00.000Z",1679046600000,12850,12850,12850,46.4,53.6,0,2.4,2.9,,1.2,7400,13800,49200,,177330000,82240000,95090000,
2720.6,-8600,-110590000,292850000,403440000,696290000,34816029.4,32779117.6,6.3,2567.6,117.6,1.5,3000,1000,12850000,12850,"2023-03-17T09:55:00.000Z",1679046900000,12850,12850,12850,60,40,0,1.1,0.8,,0.7,2000,5000,54200,,64250000,38550000,25700000,
2720.6,-9600,-123390000,292850000,416240000,709090000,34816029.4,32779117.6,-6.3,2567.6,117.6,0,,-1000,-12800000,12800,"2023-03-17T10:00:00.000Z",1679047200000,12800,12800,12800,0,100,0,,0.4,,Infinity,1000,1000,55200,,12800000,,12800000,
2720.6,13300,169880000,713970000,544090000,1258060000,34816029.4,32779117.6,144,2567.6,117.6,3.3,32900,22900,293270000,12700,"2023-03-17T10:05:00.000Z",1679047500000,12800,12700,12800,76.7,23.3,0,12.1,3.9,,0.3,10000,42900,98100,,548970000,421120000,127850000,
