"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12876.1,5500,82660000,501840000,419180000,927970000,178449347.8,293942173.9,-0.7,21304.3,378.3,1.2,35600,5500,82660000,14000,"2023-03-17T09:00:00.000Z",1679043600000,14100,13700,13700,53.8,45.5,0.8,2.8,1.4,1.3,0.8,30100,66200,66200,500,927970000,501840000,419180000,6950000
12876.1,-53700,-746140000,506040000,1252180000,1765170000,178449347.8,293942173.9,7.2,21304.3,378.3,0,300,-59200,-828800000,14000,"2023-03-17T09:05:00.000Z",1679043900000,14000,14000,14000,0.5,99.5,0,0,2.8,,198.3,59500,59800,126000,,837200000,4200000,833000000,
12876.1,-61100,-849740000,527040000,1376780000,2145970000,178449347.8,293942173.9,0.9,21304.3,378.3,0.2,1500,-7400,-103600000,14000,"2023-03-17T09:10:00.000Z",1679044200000,14000,14000,14000,5.5,32.7,61.8,0.1,0.4,44.4,5.9,8900,27200,153200,16800,380800000,21000000,124600000,235200000
12876.1,-65900,-916730000,556650000,1473380000,2272180000,178449347.8,293942173.9,0.6,21304.3,378.3,0.3,2100,-4800,-66990000,14000,"2023-03-17T09:15:00.000Z",1679044500000,14100,14000,14000,23.3,76.7,0,0.2,0.3,,3.3,6900,9000,162200,,126210000,29610000,96600000,
12876.1,-69600,-967820000,765960000,1733780000,2741890000,178449347.8,293942173.9,0.4,21304.3,378.3,0.8,14900,-3700,-51090000,14000,"2023-03-17T09:20:00.000Z",1679044800000,14100,14000,14100,44.5,55.5,0,1.2,0.9,,1.2,18600,33500,195700,,469710000,209310000,260400000,
12876.1,-64900,-902020000,831760000,1733780000,2807690000,178449347.8,293942173.9,-0.6,21304.3,378.3,Infinity,4700,4700,65800000,14000,"2023-03-17T09:25:00.000Z",1679045100000,14000,14000,14000,100,0,0,0.4,,,0,,4700,200400,,65800000,65800000,,
12876.1,-67100,-932500000,845760000,1778260000,2866170000,178449347.8,293942173.9,0.3,21304.3,378.3,0.3,1000,-2200,-30480000,13900,"2023-03-17T09:30:00.000Z",1679045400000,14000,13900,14000,23.8,76.2,0,0.1,0.2,,3.2,3200,4200,204600,,58480000,14000000,44480000,
12876.1,-78000,-1084010000,845760000,1929770000,3017680000,178449347.8,293942173.9,1.3,21304.3,378.3,0,,-10900,-151510000,13900,"2023-03-17T09:35:00.000Z",1679045700000,13900,13900,13900,0,100,0,,0.5,,Infinity,10900,10900,215500,,151510000,,151510000,
12876.1,-85000,-1181310000,845760000,2027070000,3114980000,178449347.8,293942173.9,0.8,21304.3,378.3,0,,-7000,-97300000,13900,"2023-03-17T09:40:00.000Z",1679046000000,13900,13900,13900,0,100,0,,0.3,,Infinity,7000,7000,222500,,97300000,,97300000,
12876.1,-83400,-1158660000,903160000,2061820000,3207130000,178449347.8,293942173.9,-0.2,21304.3,378.3,1.6,4100,1600,22650000,14000,"2023-03-17T09:45:00.000Z",1679046300000,14000,13900,14000,62.1,37.9,0,0.3,0.1,,0.6,2500,6600,229100,,92150000,57400000,34750000,
12876.1,-85400,-1184850000,1128560000,2313410000,3684120000,178449347.8,293942173.9,0.2,21304.3,378.3,0.9,16100,-2000,-26190000,13900,"2023-03-17T09:50:00.000Z",1679046600000,14000,13900,14000,47.1,52.9,0,1.3,0.8,,1.1,18100,34200,263300,,476990000,225400000,251590000,
12876.1,-86500,-1200120000,1131360000,2331480000,3704990000,178449347.8,293942173.9,0.1,21304.3,378.3,0.2,200,-1100,-15270000,14000,"2023-03-17T09:55:00.000Z",1679046900000,14000,13900,13900,13.3,86.7,0,0,0.1,,6.5,1300,1500,264800,,20870000,2800000,18070000,
12876.1,-82800,-1148320000,1183160000,2331480000,3756790000,178449347.8,293942173.9,-0.4,21304.3,378.3,Infinity,3700,3700,51800000,14000,"2023-03-17T10:00:00.000Z",1679047200000,14000,14000,14000,100,0,0,0.3,,,0,,3700,268500,,51800000,51800000,,
12876.1,-100400,-1389960000,1603160000,2993120000,4838430000,178449347.8,293942173.9,2.1,21304.3,378.3,0.6,30000,-17600,-241640000,13900,"2023-03-17T10:05:00.000Z",1679047500000,14000,13900,14000,38.7,61.3,0,2.3,2.2,,1.6,47600,77600,346100,,1081640000,420000000,661640000,
12876.1,-157100,-2178080000,1654600000,3832680000,5729430000,178449347.8,293942173.9,6.8,21304.3,378.3,0.1,3700,-56700,-788120000,13900,"2023-03-17T10:10:00.000Z",1679047800000,14000,13900,13900,5.8,94.2,0,0.3,2.8,,16.3,60400,64100,410200,,891000000,51440000,839560000,
