"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.8,-100,-2030000,0,2030000,2030000,12693414.6,44903658.5,0.1,2226.8,102.4,0,,-100,-2030000,20300,"2023-03-17T09:15:00.000Z",1679044500000,20300,20300,20300,0,100,0,,0,,Infinity,100,100,100,,2030000,,2030000,
626.8,100,2050000,6120000,4070000,10190000,12693414.6,44903658.5,-0.1,2226.8,102.4,3,300,200,4080000,20400,"2023-03-17T09:25:00.000Z",1679045100000,20400,20400,20400,75,25,0,0.5,0,,0.3,100,400,500,,8160000,6120000,2040000,
626.8,-200,-4040000,6120000,10160000,16280000,12693414.6,44903658.5,0.2,2226.8,102.4,0,,-300,-6090000,20300,"2023-03-17T09:30:00.000Z",1679045400000,20300,20300,20300,0,100,0,,0.1,,Infinity,300,300,800,,6090000,,6090000,
626.8,-3600,-73060000,6120000,79180000,103570000,12693414.6,44903658.5,2.1,2226.8,102.4,0,,-3400,-69020000,20300,"2023-03-17T09:35:00.000Z",1679045700000,20300,20300,20300,0,79.1,20.9,,1.5,8.8,Infinity,3400,4300,5100,900,87290000,,69020000,18270000
626.8,-1200,-24340000,54840000,79180000,152290000,12693414.6,44903658.5,-1.5,2226.8,102.4,Infinity,2400,2400,48720000,20300,"2023-03-17T09:40:00.000Z",1679046000000,20300,20300,20300,100,0,0,3.8,,,0,,2400,7500,,48720000,48720000,,
626.8,1900,38600000,121840000,83240000,223350000,12693414.6,44903658.5,-2,2226.8,102.4,16.5,3300,3100,62940000,20400,"2023-03-17T09:45:00.000Z",1679046300000,20400,20300,20300,94.3,5.7,0,5.3,0.1,,0.1,200,3500,11000,,71060000,67000000,4060000,
626.8,4900,99800000,183040000,83240000,345450000,12693414.6,44903658.5,-1.9,2226.8,102.4,Infinity,3000,3000,61200000,20300,"2023-03-17T09:50:00.000Z",1679046600000,20400,20300,20400,50,0,50,4.8,,29.3,0,,6000,17000,3000,122100000,61200000,,60900000
626.8,2900,59200000,183040000,123840000,386050000,12693414.6,44903658.5,1.3,2226.8,102.4,0,,-2000,-40600000,20300,"2023-03-17T10:05:00.000Z",1679047500000,20300,20300,20300,0,100,0,,0.9,,Infinity,2000,2000,19000,,40600000,,40600000,
626.8,-8300,-167030000,185070000,352100000,616340000,12693414.6,44903658.5,7,2226.8,102.4,0,100,-11200,-226230000,20200,"2023-03-17T10:10:00.000Z",1679047800000,20300,20200,20300,0.9,99.1,0,0.2,5.1,,113,11300,11400,30400,,230290000,2030000,228260000,
626.8,-11800,-237730000,185070000,422800000,687040000,12693414.6,44903658.5,2.2,2226.8,102.4,0,,-3500,-70700000,20200,"2023-03-17T10:15:00.000Z",1679048100000,20200,20200,20200,0,100,0,,1.6,,Infinity,3500,3500,33900,,70700000,,70700000,
