"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10380.4,32800,139534000,144217000,4683000,149326000,43824087,88025782.6,-3.2,20941.3,569.6,30.8,33900,32800,139534000,4270,"2023-03-17T09:15:00.000Z",1679044500000,4270,4250,4250,96.6,3.1,0.3,3.3,0.1,0.2,0,1100,35100,35100,100,149326000,144217000,4683000,426000
10380.4,23600,100378000,166321000,65943000,232690000,43824087,88025782.6,0.9,20941.3,569.6,0.4,5200,-9200,-39156000,4250,"2023-03-17T09:20:00.000Z",1679044800000,4270,4250,4270,26.5,73.5,0,0.5,0.7,,2.8,14400,19600,54700,,83364000,22104000,61260000,
10380.4,33400,141969000,220227000,78258000,303161000,43824087,88025782.6,-0.9,20941.3,569.6,4.4,12700,9800,41591000,4240,"2023-03-17T09:25:00.000Z",1679045100000,4260,4230,4250,76.5,17.5,6,1.2,0.1,1.8,0.2,2900,16600,71300,1000,70471000,53906000,12315000,4250000
10380.4,44800,190225000,276943000,86718000,368337000,43824087,88025782.6,-1.1,20941.3,569.6,6.7,13400,11400,48256000,4230,"2023-03-17T09:30:00.000Z",1679045400000,4240,4230,4240,87,13,0,1.3,0.1,,0.1,2000,15400,86700,,65176000,56716000,8460000,
10380.4,24900,106296000,298093000,191797000,494566000,43824087,88025782.6,1.9,20941.3,569.6,0.2,5000,-19900,-83929000,4230,"2023-03-17T09:35:00.000Z",1679045700000,4230,4220,4230,16.7,83.3,0,0.5,1.2,,5,24900,29900,116600,,126229000,21150000,105079000,
10380.4,16300,69919000,307823000,237904000,550403000,43824087,88025782.6,0.8,20941.3,569.6,0.2,2300,-8600,-36377000,4230,"2023-03-17T09:40:00.000Z",1679046000000,4240,4230,4230,17.4,82.6,0,0.2,0.5,,4.7,10900,13200,129800,,55837000,9730000,46107000,
10380.4,70700,300673000,540694000,240021000,885031000,43824087,88025782.6,-5.2,20941.3,569.6,109.8,54900,54400,230754000,4250,"2023-03-17T09:45:00.000Z",1679046300000,4250,4230,4230,69.6,0.6,29.8,5.3,0,41.3,0,500,78900,208700,23500,334628000,232871000,2117000,99640000
10380.4,78300,333018000,598908000,265890000,969114000,43824087,88025782.6,-0.7,20941.3,569.6,2.2,13700,7600,32345000,4260,"2023-03-17T09:50:00.000Z",1679046600000,4260,4240,4240,69.2,30.8,0,1.3,0.3,,0.4,6100,19800,228500,,84083000,58214000,25869000,
10380.4,30000,127880000,678142000,550262000,1332720000,43824087,88025782.6,4.6,20941.3,569.6,0.3,18600,-48300,-205138000,4250,"2023-03-17T09:55:00.000Z",1679046900000,4270,4250,4260,21.8,78.2,0,1.8,3.2,,3.6,66900,85500,314000,,363606000,79234000,284372000,
10380.4,34600,147521000,736367000,588846000,1429529000,43824087,88025782.6,-0.4,20941.3,569.6,1.5,13700,4600,19641000,4240,"2023-03-17T10:00:00.000Z",1679047200000,4250,4240,4250,60.1,39.9,0,1.3,0.4,,0.7,9100,22800,336800,,96809000,58225000,38584000,
