"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6633.3,-500,-4800000,0,4800000,4800000,62651875,47195833.3,-0.3,5006.3,45.8,0,,-500,-4800000,9600,"2023-03-17T02:05:00.000Z",1679018700000,9600,9600,9600,0,100,0,,0.1,,Infinity,500,500,15100,,4800000,,4800000,
6633.3,-4100,-39460000,13340000,52800000,87240000,62651875,47195833.3,-2.2,5006.3,45.8,0.3,1400,-3600,-34660000,9600,"2023-03-17T09:00:00.000Z",1679043600000,9700,9500,9500,16.3,58.1,25.6,0.2,1,48,3.6,5000,8600,8600,2200,82440000,13340000,48000000,21100000
6633.3,-10100,-97060000,13340000,110400000,144840000,62651875,47195833.3,-3.7,5006.3,45.8,0,,-6000,-57600000,9600,"2023-03-17T09:05:00.000Z",1679043900000,9600,9600,9600,0,100,0,,1.2,,Infinity,6000,6000,14600,,57600000,,57600000,
6633.3,-11300,-108580000,13340000,121920000,156360000,62651875,47195833.3,-0.7,5006.3,45.8,0,,-1200,-11520000,9600,"2023-03-17T09:10:00.000Z",1679044200000,9600,9600,9600,0,100,0,,0.2,,Infinity,1200,1200,16300,,11520000,,11520000,
6633.3,-1900,-17370000,107430000,124800000,253330000,62651875,47195833.3,5.9,5006.3,45.8,32.3,9700,9400,91210000,9700,"2023-03-17T09:15:00.000Z",1679044500000,9700,9600,9600,97,3,0,1.5,0.1,,0,300,10000,26300,,96970000,94090000,2880000,
6633.3,-5900,-55150000,167570000,222720000,411390000,62651875,47195833.3,-2.4,5006.3,45.8,0.6,6200,-4000,-37780000,9600,"2023-03-17T09:20:00.000Z",1679044800000,9700,9600,9700,37.8,62.2,0,0.9,2,,1.6,10200,16400,42700,,158060000,60140000,97920000,
6633.3,-16600,-157870000,315410000,473280000,809790000,62651875,47195833.3,-6.6,5006.3,45.8,0.6,15400,-10700,-102720000,9600,"2023-03-17T09:25:00.000Z",1679045100000,9600,9600,9600,37.1,62.9,0,2.3,5.2,,1.7,26100,41500,84200,,398400000,147840000,250560000,
6633.3,-1300,-10990000,462290000,473280000,956670000,62651875,47195833.3,9.5,5006.3,45.8,Infinity,15300,15300,146880000,9600,"2023-03-17T09:30:00.000Z",1679045400000,9600,9600,9600,100,0,0,2.3,,,0,,15300,99500,,146880000,146880000,,
6633.3,800,9170000,482450000,473280000,976830000,62651875,47195833.3,1.3,5006.3,45.8,Infinity,2100,2100,20160000,9600,"2023-03-17T09:35:00.000Z",1679045700000,9600,9600,9600,100,0,0,0.3,,,0,,2100,101600,,20160000,20160000,,
6633.3,2300,23570000,496850000,473280000,991230000,62651875,47195833.3,0.9,5006.3,45.8,Infinity,1500,1500,14400000,9600,"2023-03-17T09:40:00.000Z",1679046000000,9600,9600,9600,100,0,0,0.2,,,0,,1500,103100,,14400000,14400000,,
6633.3,2400,24530000,497810000,473280000,992190000,62651875,47195833.3,0.1,5006.3,45.8,Infinity,100,100,960000,9600,"2023-03-17T09:45:00.000Z",1679046300000,9600,9600,9600,100,0,0,0,,,0,,100,103200,,960000,960000,,
6633.3,-21400,-201530000,501650000,703180000,1225930000,62651875,47195833.3,-14.6,5006.3,45.8,0,400,-23800,-226060000,9500,"2023-03-17T09:55:00.000Z",1679046900000,9600,9500,9600,1.6,98.4,0,0.1,4.8,,60.5,24200,24600,127800,,233740000,3840000,229900000,
6633.3,-19200,-180630000,522550000,703180000,1246830000,62651875,47195833.3,1.4,5006.3,45.8,Infinity,2200,2200,20900000,9500,"2023-03-17T10:00:00.000Z",1679047200000,9500,9500,9500,100,0,0,0.3,,,0,,2200,130000,,20900000,20900000,,
6633.3,-16900,-158780000,544400000,703180000,1268680000,62651875,47195833.3,1.4,5006.3,45.8,Infinity,2300,2300,21850000,9500,"2023-03-17T10:05:00.000Z",1679047500000,9500,9500,9500,100,0,0,0.3,,,0,,2300,132300,,21850000,21850000,,
6633.3,-14000,-131230000,571950000,703180000,1296230000,62651875,47195833.3,1.8,5006.3,45.8,Infinity,2900,2900,27550000,9500,"2023-03-17T10:10:00.000Z",1679047800000,9500,9500,9500,100,0,0,0.4,,,0,,2900,135200,,27550000,27550000,,
6633.3,-9000,-83730000,619450000,703180000,1343730000,62651875,47195833.3,3.1,5006.3,45.8,Infinity,5000,5000,47500000,9500,"2023-03-17T10:15:00.000Z",1679048100000,9500,9500,9500,100,0,0,0.8,,,0,,5000,140200,,47500000,47500000,,
6633.3,-3600,-32430000,670750000,703180000,1395030000,62651875,47195833.3,3.3,5006.3,45.8,Infinity,5400,5400,51300000,9500,"2023-03-17T10:20:00.000Z",1679048400000,9500,9500,9500,100,0,0,0.8,,,0,,5400,145600,,51300000,51300000,,
6633.3,-3300,-29460000,695450000,724910000,1441460000,62651875,47195833.3,0.2,5006.3,45.8,1.1,2600,300,2970000,9400,"2023-03-17T10:25:00.000Z",1679048700000,9500,9400,9500,53.1,46.9,0,0.4,0.5,,0.9,2300,4900,150500,,46430000,24700000,21730000,
