"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1990.6,-4500,-74600000,33400000,108000000,141400000,33339062.5,20064375,-5.6,1200,3.1,0.3,2000,-4500,-74600000,16700,"2023-03-17T09:15:00.000Z",1679044500000,16700,16600,16600,23.5,76.5,0,1,5.4,,3.3,6500,8500,8500,,141400000,33400000,108000000,
1990.6,-4600,-76260000,33400000,109660000,143060000,33339062.5,20064375,-0.1,1200,3.1,0,,-100,-1660000,16600,"2023-03-17T09:20:00.000Z",1679044800000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,8600,,1660000,,1660000,
1990.6,8700,147070000,256730000,109660000,366390000,33339062.5,20064375,16.8,1200,3.1,Infinity,13300,13300,223330000,16800,"2023-03-17T09:35:00.000Z",1679045700000,16800,16700,16700,100,0,0,6.7,,,0,,13300,21900,,223330000,223330000,,
1990.6,8700,147080000,260080000,113000000,373080000,33339062.5,20064375,0,1200,3.1,1,200,0,10000,16750,"2023-03-17T09:40:00.000Z",1679046000000,16750,16700,16700,50,50,0,0.1,0.2,,1,200,400,22300,,6690000,3350000,3340000,
1990.6,14100,237780000,372685000,134905000,507590000,33339062.5,20064375,6.8,1200,3.1,5.2,6700,5400,90700000,16850,"2023-03-17T09:45:00.000Z",1679046300000,16850,16750,16750,83.8,16.3,0,3.4,1.1,,0.2,1300,8000,30300,,134510000,112605000,21905000,
1990.6,15100,254630000,431660000,177030000,608690000,33339062.5,20064375,1.3,1200,3.1,1.4,3500,1000,16850000,16850,"2023-03-17T09:50:00.000Z",1679046600000,16850,16850,16850,58.3,41.7,0,1.8,2.1,,0.7,2500,6000,36300,,101100000,58975000,42125000,
1990.6,6400,108470000,431660000,323190000,754850000,33339062.5,20064375,-11,1200,3.1,0,,-8700,-146160000,16800,"2023-03-17T09:55:00.000Z",1679046900000,16800,16800,16800,0,100,0,,7.3,,Infinity,8700,8700,45000,,146160000,,146160000,
1990.6,-700,-10090000,435010000,445100000,880110000,33339062.5,20064375,-8.9,1200,3.1,0,200,-7100,-118560000,16700,"2023-03-17T10:15:00.000Z",1679048100000,16750,16700,16750,2.7,97.3,0,0.1,6.1,,36.5,7300,7500,52500,,125260000,3350000,121910000,
1990.6,8500,143550000,588650000,445100000,1033750000,33339062.5,20064375,11.6,1200,3.1,Infinity,9200,9200,153640000,16700,"2023-03-17T10:20:00.000Z",1679048400000,16700,16700,16700,100,0,0,4.6,,,0,,9200,61700,,153640000,153640000,,
1990.6,9400,158580000,605350000,446770000,1052120000,33339062.5,20064375,1.1,1200,3.1,10,1000,900,15030000,16700,"2023-03-17T10:25:00.000Z",1679048700000,16700,16700,16700,90.9,9.1,0,0.5,0.1,,0.1,100,1100,62800,,18370000,16700000,1670000,
