"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.8,500,7100000,7100000,0,7100000,6108157.9,40398421.1,-0.2,2921.1,0,Infinity,500,500,7100000,14200,"2023-03-17T09:15:00.000Z",1679044500000,14200,14200,14200,100,0,0,1.1,,,0,,500,500,,7100000,7100000,,
436.8,1100,15610000,15610000,0,15610000,6108157.9,40398421.1,-0.2,2921.1,0,Infinity,600,600,8510000,14200,"2023-03-17T09:20:00.000Z",1679044800000,14200,14150,14150,100,0,0,1.4,,,0,,600,1100,,8510000,8510000,,
436.8,2100,29760000,43910000,14150000,58060000,6108157.9,40398421.1,-0.4,2921.1,0,2,2000,1000,14150000,14150,"2023-03-17T09:40:00.000Z",1679046000000,14150,14150,14150,66.7,33.3,0,4.6,0.3,,0.5,1000,3000,4100,,42450000,28300000,14150000,
436.8,1900,26970000,43910000,16940000,60850000,6108157.9,40398421.1,0.1,2921.1,0,0,,-200,-2790000,13950,"2023-03-17T10:00:00.000Z",1679047200000,13950,13950,13950,0,100,0,,0.1,,Infinity,200,200,4300,,2790000,,2790000,
436.8,100,1860000,43910000,42050000,85960000,6108157.9,40398421.1,0.7,2921.1,0,0,,-1800,-25110000,13950,"2023-03-17T10:05:00.000Z",1679047500000,13950,13950,13950,0,100,0,,0.6,,Infinity,1800,1800,6100,,25110000,,25110000,
436.8,800,11625000,53675000,42050000,95725000,6108157.9,40398421.1,-0.3,2921.1,0,Infinity,700,700,9765000,13950,"2023-03-17T10:10:00.000Z",1679047800000,13950,13950,13950,100,0,0,1.6,,,0,,700,6800,,9765000,9765000,,
436.8,700,10230000,53675000,43445000,97120000,6108157.9,40398421.1,0,2921.1,0,0,,-100,-1395000,13950,"2023-03-17T10:35:00.000Z",1679049300000,13950,13950,13950,0,100,0,,0,,Infinity,100,100,6900,,1395000,,1395000,
436.8,500,7440000,53675000,46235000,99910000,6108157.9,40398421.1,0.1,2921.1,0,0,,-200,-2790000,13950,"2023-03-17T11:15:00.000Z",1679051700000,13950,13950,13950,0,100,0,,0.1,,Infinity,200,200,7100,,2790000,,2790000,
436.8,600,8835000,55070000,46235000,101305000,6108157.9,40398421.1,0,2921.1,0,Infinity,100,100,1395000,13950,"2023-03-17T11:25:00.000Z",1679052300000,13950,13950,13950,100,0,0,0.2,,,0,,100,7200,,1395000,1395000,,
436.8,-16100,-223225000,99450000,322675000,422125000,6108157.9,40398421.1,6.8,2921.1,0,0.2,3200,-16700,-232060000,13850,"2023-03-17T13:00:00.000Z",1679058000000,14000,13800,13900,13.9,86.1,0,7.3,6.8,,6.2,19900,23100,30300,,320820000,44380000,276440000,
436.8,-17200,-238440000,99450000,337890000,437340000,6108157.9,40398421.1,0.4,2921.1,0,0,,-1100,-15215000,13800,"2023-03-17T13:10:00.000Z",1679058600000,13850,13800,13850,0,100,0,,0.4,,Infinity,1100,1100,31400,,15215000,,15215000,
436.8,-30800,-426120000,100840000,526960000,627800000,6108157.9,40398421.1,5.5,2921.1,0,0,100,-13600,-187680000,13800,"2023-03-17T13:25:00.000Z",1679059500000,13900,13800,13850,0.7,99.3,0,0.2,4.7,,137,13700,13800,45200,,190460000,1390000,189070000,
436.8,-30500,-421980000,106360000,528340000,634700000,6108157.9,40398421.1,-0.1,2921.1,0,4,400,300,4140000,13800,"2023-03-17T13:30:00.000Z",1679059800000,13800,13800,13800,80,20,0,0.9,0,,0.3,100,500,45700,,6900000,5520000,1380000,
436.8,-30200,-417825000,110515000,528340000,638855000,6108157.9,40398421.1,-0.1,2921.1,0,Infinity,300,300,4155000,13850,"2023-03-17T13:35:00.000Z",1679060100000,13850,13850,13850,100,0,0,0.7,,,0,,300,46000,,4155000,4155000,,
436.8,-32600,-451065000,116055000,567120000,683175000,6108157.9,40398421.1,1,2921.1,0,0.1,400,-2400,-33240000,13850,"2023-03-17T13:40:00.000Z",1679060400000,13850,13850,13850,12.5,87.5,0,0.9,1,,7,2800,3200,49200,,44320000,5540000,38780000,
436.8,-34300,-474540000,116055000,590595000,706650000,6108157.9,40398421.1,0.7,2921.1,0,0,,-1700,-23475000,13800,"2023-03-17T13:55:00.000Z",1679061300000,13850,13800,13850,0,100,0,,0.6,,Infinity,1700,1700,50900,,23475000,,23475000,
436.8,-34600,-478680000,116055000,594735000,710790000,6108157.9,40398421.1,0.1,2921.1,0,0,,-300,-4140000,13800,"2023-03-17T14:10:00.000Z",1679062200000,13800,13800,13800,0,100,0,,0.1,,Infinity,300,300,51200,,4140000,,4140000,
436.8,-37100,-513145000,116055000,629200000,745255000,6108157.9,40398421.1,1,2921.1,0,0,,-2500,-34465000,13750,"2023-03-17T14:25:00.000Z",1679063100000,13800,13750,13800,0,100,0,,0.9,,Infinity,2500,2500,53700,,34465000,,34465000,
436.8,-47200,-651515000,116055000,767570000,883625000,6108157.9,40398421.1,4,2921.1,0,0,,-10100,-138370000,13700,"2023-03-17T14:45:00.000Z",1679064300000,13700,13700,13700,0,100,0,,3.5,,Infinity,10100,10100,63800,,138370000,,138370000,
