"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.8,-24800,-585280000,0,585280000,585280000,8112500,69767500,9.5,2956.3,0,0,,-24800,-585280000,23600,"2023-03-17T09:15:00.000Z",1679044500000,23600,23600,23600,0,100,0,,8.4,,Infinity,24800,24800,24800,,585280000,,585280000,
343.8,-36900,-870840000,0,870840000,870840000,8112500,69767500,4.6,2956.3,0,0,,-12100,-285560000,23600,"2023-03-17T09:30:00.000Z",1679045400000,23600,23600,23600,0,100,0,,4.1,,Infinity,12100,12100,36900,,285560000,,285560000,
343.8,-37000,-873200000,0,873200000,873200000,8112500,69767500,0,2956.3,0,0,,-100,-2360000,23600,"2023-03-17T09:35:00.000Z",1679045700000,23600,23600,23600,0,100,0,,0,,Infinity,100,100,37000,,2360000,,2360000,
343.8,-31500,-743400000,129800000,873200000,1003000000,8112500,69767500,-2.1,2956.3,0,Infinity,5500,5500,129800000,23600,"2023-03-17T09:40:00.000Z",1679046000000,23600,23600,23600,100,0,0,16,,,0,,5500,42500,,129800000,129800000,,
343.8,-32500,-767000000,129800000,896800000,1026600000,8112500,69767500,0.4,2956.3,0,0,,-1000,-23600000,23600,"2023-03-17T09:45:00.000Z",1679046300000,23600,23600,23600,0,100,0,,0.3,,Infinity,1000,1000,43500,,23600000,,23600000,
343.8,-32700,-771720000,129800000,901520000,1031320000,8112500,69767500,0.1,2956.3,0,0,,-200,-4720000,23600,"2023-03-17T09:50:00.000Z",1679046600000,23600,23600,23600,0,100,0,,0.1,,Infinity,200,200,43700,,4720000,,4720000,
343.8,-32900,-776440000,129800000,906240000,1036040000,8112500,69767500,0.1,2956.3,0,0,,-200,-4720000,23600,"2023-03-17T09:55:00.000Z",1679046900000,23600,23600,23600,0,100,0,,0.1,,Infinity,200,200,43900,,4720000,,4720000,
343.8,-33400,-788240000,129800000,918040000,1047840000,8112500,69767500,0.2,2956.3,0,0,,-500,-11800000,23600,"2023-03-17T10:00:00.000Z",1679047200000,23600,23600,23600,0,100,0,,0.2,,Infinity,500,500,44400,,11800000,,11800000,
343.8,-33800,-797680000,129800000,927480000,1057280000,8112500,69767500,0.2,2956.3,0,0,,-400,-9440000,23600,"2023-03-17T10:05:00.000Z",1679047500000,23600,23600,23600,0,100,0,,0.1,,Infinity,400,400,44800,,9440000,,9440000,
343.8,-34300,-809480000,129800000,939280000,1069080000,8112500,69767500,0.2,2956.3,0,0,,-500,-11800000,23600,"2023-03-17T11:10:00.000Z",1679051400000,23600,23600,23600,0,100,0,,0.2,,Infinity,500,500,45300,,11800000,,11800000,
343.8,-39600,-934560000,129800000,1064360000,1194160000,8112500,69767500,2,2956.3,0,0,,-5300,-125080000,23600,"2023-03-17T13:00:00.000Z",1679058000000,23600,23600,23600,0,100,0,,1.8,,Infinity,5300,5300,50600,,125080000,,125080000,
343.8,-40600,-958160000,129800000,1087960000,1217760000,8112500,69767500,0.4,2956.3,0,0,,-1000,-23600000,23600,"2023-03-17T13:20:00.000Z",1679059200000,23600,23600,23600,0,100,0,,0.3,,Infinity,1000,1000,51600,,23600000,,23600000,
343.8,-40900,-965240000,129800000,1095040000,1224840000,8112500,69767500,0.1,2956.3,0,0,,-300,-7080000,23600,"2023-03-17T13:45:00.000Z",1679060700000,23600,23600,23600,0,100,0,,0.1,,Infinity,300,300,51900,,7080000,,7080000,
343.8,-41000,-967600000,129800000,1097400000,1227200000,8112500,69767500,0,2956.3,0,0,,-100,-2360000,23600,"2023-03-17T13:50:00.000Z",1679061000000,23600,23600,23600,0,100,0,,0,,Infinity,100,100,52000,,2360000,,2360000,
343.8,-41500,-979400000,129800000,1109200000,1239000000,8112500,69767500,0.2,2956.3,0,0,,-500,-11800000,23600,"2023-03-17T13:55:00.000Z",1679061300000,23600,23600,23600,0,100,0,,0.2,,Infinity,500,500,52500,,11800000,,11800000,
343.8,-41800,-986480000,129800000,1116280000,1246080000,8112500,69767500,0.1,2956.3,0,0,,-300,-7080000,23600,"2023-03-17T14:05:00.000Z",1679061900000,23600,23600,23600,0,100,0,,0.1,,Infinity,300,300,52800,,7080000,,7080000,
