"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,100,770000,770000,0,1520000,2800833.3,6604166.7,-0.2,895.8,354.2,Infinity,100,100,770000,7700,"2023-03-17T09:00:00.000Z",1679043600000,7700,7500,7500,50,0,50,0.3,,0.3,0,,200,200,100,1520000,770000,,750000
375,-500,-3670000,770000,4440000,5960000,2800833.3,6604166.7,1.2,895.8,354.2,0,,-600,-4440000,7500,"2023-03-17T09:10:00.000Z",1679044200000,7500,7300,7300,0,100,0,,0.7,,Infinity,600,600,800,,4440000,,4440000,
375,-1100,-8170000,770000,8940000,10460000,2800833.3,6604166.7,1.2,895.8,354.2,0,,-600,-4500000,7500,"2023-03-17T09:15:00.000Z",1679044500000,7500,7500,7500,0,100,0,,0.7,,Infinity,600,600,1400,,4500000,,4500000,
375,-1000,-7420000,1520000,8940000,11210000,2800833.3,6604166.7,-0.2,895.8,354.2,Infinity,100,100,750000,7500,"2023-03-17T09:25:00.000Z",1679045100000,7500,7500,7500,100,0,0,0.3,,,0,,100,1500,,750000,750000,,
375,-6000,-44420000,1520000,45940000,48210000,2800833.3,6604166.7,9.7,895.8,354.2,0,,-5000,-37000000,7400,"2023-03-17T09:35:00.000Z",1679045700000,7400,7400,7400,0,100,0,,5.6,,Infinity,5000,5000,6500,,37000000,,37000000,
375,-4900,-36270000,24470000,60740000,85960000,2800833.3,6604166.7,-2.1,895.8,354.2,1.6,3100,1100,8150000,7500,"2023-03-17T09:40:00.000Z",1679046000000,7500,7400,7400,60.8,39.2,0,8.3,2.2,,0.6,2000,5100,11600,,37750000,22950000,14800000,
375,-4800,-35520000,25220000,60740000,86710000,2800833.3,6604166.7,-0.2,895.8,354.2,Infinity,100,100,750000,7500,"2023-03-17T09:45:00.000Z",1679046300000,7500,7500,7500,100,0,0,0.3,,,0,,100,11700,,750000,750000,,
375,-4500,-33270000,27470000,60740000,88960000,2800833.3,6604166.7,-0.6,895.8,354.2,Infinity,300,300,2250000,7500,"2023-03-17T09:50:00.000Z",1679046600000,7500,7500,7500,100,0,0,0.8,,,0,,300,12000,,2250000,2250000,,
375,-2500,-18270000,42470000,60740000,103960000,2800833.3,6604166.7,-3.9,895.8,354.2,Infinity,2000,2000,15000000,7500,"2023-03-17T09:55:00.000Z",1679046900000,7500,7500,7500,100,0,0,5.3,,,0,,2000,14000,,15000000,15000000,,
375,-5700,-41940000,43220000,85160000,129130000,2800833.3,6604166.7,6.2,895.8,354.2,0,100,-3200,-23670000,7500,"2023-03-17T10:15:00.000Z",1679048100000,7500,7400,7400,2.9,97.1,0,0.3,3.7,,33,3300,3400,17400,,25170000,750000,24420000,
