"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2789.5,7100,17822000,18572000,750000,19322000,6889526.3,9961842.1,-5.8,4060.5,776.3,24.7,7400,7100,17822000,2500,"2023-03-17T09:15:00.000Z",1679044500000,2510,2500,2510,96.1,3.9,0,2.7,0.1,,0,300,7700,7700,,19322000,18572000,750000,
2789.5,-2000,-4616000,21822000,26438000,48260000,6889526.3,9961842.1,7.3,4060.5,776.3,0.1,1300,-9100,-22438000,2470,"2023-03-17T09:20:00.000Z",1679044800000,2500,2470,2500,11.1,88.9,0,0.5,2.6,,8,10400,11700,19400,,28938000,3250000,25688000,
2789.5,200,840000,27774000,26934000,54708000,6889526.3,9961842.1,-1.8,4060.5,776.3,12,2400,2200,5456000,2480,"2023-03-17T09:25:00.000Z",1679045100000,2480,2480,2480,92.3,7.7,0,0.9,0,,0.1,200,2600,22000,,6448000,5952000,496000,
2789.5,7600,19192000,46126000,26934000,73308000,6889526.3,9961842.1,-6,4060.5,776.3,Infinity,7400,7400,18352000,2480,"2023-03-17T09:30:00.000Z",1679045400000,2480,2480,2480,98.7,0,1.3,2.7,,0.1,0,,7500,29500,100,18600000,18352000,,248000
2789.5,7500,18944000,46126000,27182000,73556000,6889526.3,9961842.1,0.1,4060.5,776.3,0,,-100,-248000,2480,"2023-03-17T09:40:00.000Z",1679046000000,2480,2480,2480,0,100,0,,0,,Infinity,100,100,29600,,248000,,248000,
2789.5,15000,37621000,66295000,28674000,95217000,6889526.3,9961842.1,-6.1,4060.5,776.3,13.5,8100,7500,18677000,2490,"2023-03-17T09:45:00.000Z",1679046300000,2490,2480,2480,93.1,6.9,0,2.9,0.1,,0.1,600,8700,38300,,21661000,20169000,1492000,
2789.5,10600,26714000,70268000,43554000,114070000,6889526.3,9961842.1,3.6,4060.5,776.3,0.3,1600,-4400,-10907000,2480,"2023-03-17T09:50:00.000Z",1679046600000,2490,2480,2490,21.1,78.9,0,0.6,1.5,,3.8,6000,7600,45900,,18853000,3973000,14880000,
2789.5,-5400,-12767000,75702000,88469000,164419000,6889526.3,9961842.1,12.9,4060.5,776.3,0.1,2200,-16000,-39481000,2460,"2023-03-17T09:55:00.000Z",1679046900000,2470,2460,2470,10.8,89.2,0,0.8,4.5,,8.3,18200,20400,66300,,50349000,5434000,44915000,
2789.5,-6000,-14243000,75702000,89945000,165895000,6889526.3,9961842.1,0.5,4060.5,776.3,0,,-600,-1476000,2460,"2023-03-17T10:00:00.000Z",1679047200000,2460,2460,2460,0,100,0,,0.1,,Infinity,600,600,66900,,1476000,,1476000,
2789.5,-3500,-8068000,86817000,94885000,181950000,6889526.3,9961842.1,-2,4060.5,776.3,2.3,4500,2500,6175000,2470,"2023-03-17T10:10:00.000Z",1679047800000,2470,2470,2470,69.2,30.8,0,1.6,0.5,,0.4,2000,6500,73400,,16055000,11115000,4940000,
