"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11827.8,100,180000,340000,160000,500000,18668888.9,3025555.6,0,1894.4,555.6,2,200,100,180000,1700,"2023-03-17T09:00:00.000Z",1679043600000,1700,1600,1700,66.7,33.3,0,0,0.1,,0.5,100,300,300,,500000,340000,160000,
11827.8,-6400,-10220000,340000,10560000,10900000,18668888.9,3025555.6,-0.7,1894.4,555.6,0,,-6500,-10400000,1600,"2023-03-17T09:25:00.000Z",1679045100000,1600,1600,1600,0,100,0,,3.4,,Infinity,6500,6500,6800,,10400000,,10400000,
11827.8,-8200,-13100000,340000,13440000,13780000,18668888.9,3025555.6,-0.2,1894.4,555.6,0,,-1800,-2880000,1600,"2023-03-17T09:50:00.000Z",1679046600000,1600,1600,1600,0,100,0,,1,,Infinity,1800,1800,8600,,2880000,,2880000,
11827.8,-8100,-12930000,510000,13440000,13950000,18668888.9,3025555.6,0,1894.4,555.6,Infinity,100,100,170000,1700,"2023-03-17T09:55:00.000Z",1679046900000,1700,1700,1700,100,0,0,0,,,0,,100,8700,,170000,170000,,
11827.8,-13100,-20930000,510000,21440000,21950000,18668888.9,3025555.6,-0.5,1894.4,555.6,0,,-5000,-8000000,1600,"2023-03-17T10:15:00.000Z",1679048100000,1600,1600,1600,0,100,0,,2.6,,Infinity,5000,5000,13700,,8000000,,8000000,
11827.8,-17100,-27330000,510000,27840000,28350000,18668888.9,3025555.6,-0.4,1894.4,555.6,0,,-4000,-6400000,1600,"2023-03-17T10:20:00.000Z",1679048400000,1600,1600,1600,0,100,0,,2.1,,Infinity,4000,4000,17700,,6400000,,6400000,
11827.8,-17000,-27160000,680000,27840000,28520000,18668888.9,3025555.6,0,1894.4,555.6,Infinity,100,100,170000,1700,"2023-03-17T10:25:00.000Z",1679048700000,1700,1700,1700,100,0,0,0,,,0,,100,17800,,170000,170000,,
11827.8,130400,208720000,237160000,28440000,265600000,18668888.9,3025555.6,15.1,1894.4,555.6,369.5,147800,147400,235880000,1600,"2023-03-17T13:35:00.000Z",1679060100000,1600,1500,1600,99.7,0.3,0,12.5,0.2,,0,400,148200,166000,,237080000,236480000,600000,
11827.8,133300,213370000,241960000,28590000,270550000,18668888.9,3025555.6,0.3,1894.4,555.6,30,3000,2900,4650000,1600,"2023-03-17T13:40:00.000Z",1679060400000,1600,1500,1500,96.8,3.2,0,0.3,0.1,,0,100,3100,169100,,4950000,4800000,150000,
11827.8,149200,238820000,267560000,28740000,296300000,18668888.9,3025555.6,1.6,1894.4,555.6,160,16000,15900,25450000,1500,"2023-03-17T13:45:00.000Z",1679060700000,1600,1500,1600,99.4,0.6,0,1.4,0.1,,0,100,16100,185200,,25750000,25600000,150000,
11827.8,164300,263000000,292040000,29040000,321080000,18668888.9,3025555.6,1.5,1894.4,555.6,76.5,15300,15100,24180000,1600,"2023-03-17T13:50:00.000Z",1679061000000,1600,1500,1600,98.7,1.3,0,1.3,0.1,,0,200,15500,200700,,24780000,24480000,300000,
11827.8,175300,280610000,321800000,41190000,362990000,18668888.9,3025555.6,1.1,1894.4,555.6,2.4,18600,11000,17610000,1600,"2023-03-17T13:55:00.000Z",1679061300000,1600,1500,1600,71,29,0,1.6,4,,0.4,7600,26200,226900,,41910000,29760000,12150000,
11827.8,173800,278210000,321800000,43590000,365390000,18668888.9,3025555.6,-0.2,1894.4,555.6,0,,-1500,-2400000,1600,"2023-03-17T14:00:00.000Z",1679061600000,1600,1600,1600,0,100,0,,0.8,,Infinity,1500,1500,228400,,2400000,,2400000,
11827.8,173300,277410000,321800000,44390000,382190000,18668888.9,3025555.6,-0.1,1894.4,555.6,0,,-500,-800000,1600,"2023-03-17T14:05:00.000Z",1679061900000,1600,1600,1600,0,4.8,95.2,,0.3,18,Infinity,500,10500,238900,10000,16800000,,800000,16000000
11827.8,167100,267490000,321800000,54310000,392110000,18668888.9,3025555.6,-0.6,1894.4,555.6,0,,-6200,-9920000,1600,"2023-03-17T14:20:00.000Z",1679062800000,1600,1600,1600,0,100,0,,3.3,,Infinity,6200,6200,245100,,9920000,,9920000,
11827.8,167000,267340000,321800000,54460000,392260000,18668888.9,3025555.6,0,1894.4,555.6,0,,-100,-150000,1500,"2023-03-17T14:25:00.000Z",1679063100000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,245200,,150000,,150000,
11827.8,169900,267340000,321800000,54460000,392260000,18668888.9,3025555.6,0,1894.4,555.6,Infinity,2900,2900,0,0,"2023-03-17T14:30:00.000Z",1679063400000,0,0,0,100,0,0,0.2,,,0,,2900,248100,,0,0,,
11827.8,178800,281580000,336040000,54460000,406500000,18668888.9,3025555.6,0.9,1894.4,555.6,Infinity,8900,8900,14240000,1600,"2023-03-17T14:45:00.000Z",1679064300000,1600,1600,1600,100,0,0,0.8,,,0,,8900,257000,,14240000,14240000,,
