"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2124.4,20000,860700000,1027190000,166490000,1193680000,91192888.9,126933111.1,-24.1,2964.4,100,6.1,23900,20000,860700000,42700,"2023-03-17T09:15:00.000Z",1679044500000,43000,42600,43000,86,14,0,11.3,1.3,,0.2,3900,27800,27800,,1193680000,1027190000,166490000,
2124.4,23300,1001880000,1305650000,303770000,1609420000,91192888.9,126933111.1,-4,2964.4,100,2,6500,3300,141180000,43000,"2023-03-17T09:20:00.000Z",1679044800000,43000,42700,42700,67,33,0,3.1,1.1,,0.5,3200,9700,37500,,415740000,278460000,137280000,
2124.4,18300,787380000,1305650000,518270000,1823920000,91192888.9,126933111.1,6,2964.4,100,0,,-5000,-214500000,42900,"2023-03-17T09:25:00.000Z",1679045100000,42900,42900,42900,0,100,0,,1.7,,Infinity,5000,5000,42500,,214500000,,214500000,
2124.4,17500,753630000,1585800000,832170000,2417970000,91192888.9,126933111.1,0.9,2964.4,100,0.9,6500,-800,-33750000,43100,"2023-03-17T09:30:00.000Z",1679045400000,43100,43000,43000,47.1,52.9,0,3.1,2.5,,1.1,7300,13800,56300,,594050000,280150000,313900000,
2124.4,15200,654600000,1637620000,983020000,2620640000,91192888.9,126933111.1,2.8,2964.4,100,0.3,1200,-2300,-99030000,43100,"2023-03-17T09:35:00.000Z",1679045700000,43200,43100,43200,25.5,74.5,0,0.6,1.2,,2.9,3500,4700,61000,,202670000,51820000,150850000,
2124.4,11700,504100000,1637620000,1133520000,2771140000,91192888.9,126933111.1,4.2,2964.4,100,0,,-3500,-150500000,43000,"2023-03-17T09:40:00.000Z",1679046000000,43000,43000,43000,0,100,0,,1.2,,Infinity,3500,3500,64500,,150500000,,150500000,
2124.4,8000,345000000,1659120000,1314120000,2973240000,91192888.9,126933111.1,4.5,2964.4,100,0.1,500,-3700,-159100000,43000,"2023-03-17T09:45:00.000Z",1679046300000,43000,43000,43000,10.6,89.4,0,0.2,1.4,,8.4,4200,4700,69200,,202100000,21500000,180600000,
2124.4,13300,572900000,1887020000,1314120000,3201140000,91192888.9,126933111.1,-6.4,2964.4,100,Infinity,5300,5300,227900000,43000,"2023-03-17T09:50:00.000Z",1679046600000,43000,43000,43000,100,0,0,2.5,,,0,,5300,74500,,227900000,227900000,,
2124.4,15000,646020000,1960140000,1314120000,3274260000,91192888.9,126933111.1,-2,2964.4,100,Infinity,1700,1700,73120000,43100,"2023-03-17T09:55:00.000Z",1679046900000,43100,43000,43000,100,0,0,0.8,,,0,,1700,76200,,73120000,73120000,,
2124.4,11300,486920000,1960140000,1473220000,3433360000,91192888.9,126933111.1,4.5,2964.4,100,0,,-3700,-159100000,43000,"2023-03-17T10:00:00.000Z",1679047200000,43000,43000,43000,0,100,0,,1.2,,Infinity,3700,3700,79900,,159100000,,159100000,
2124.4,10000,431060000,1977380000,1546320000,3523700000,91192888.9,126933111.1,1.6,2964.4,100,0.2,400,-1300,-55860000,43100,"2023-03-17T10:05:00.000Z",1679047500000,43100,43000,43000,19,81,0,0.2,0.6,,4.3,1700,2100,82000,,90340000,17240000,73100000,
2124.4,4500,194950000,1977380000,1782430000,3759810000,91192888.9,126933111.1,6.6,2964.4,100,0,,-5500,-236110000,42900,"2023-03-17T10:10:00.000Z",1679047800000,43000,42900,43000,0,100,0,,1.9,,Infinity,5500,5500,87500,,236110000,,236110000,
2124.4,4000,173500000,1977380000,1803880000,3781260000,91192888.9,126933111.1,0.6,2964.4,100,0,,-500,-21450000,42900,"2023-03-17T10:15:00.000Z",1679048100000,42900,42900,42900,0,100,0,,0.2,,Infinity,500,500,88000,,21450000,,21450000,
2124.4,4600,199480000,2106080000,1906600000,4012680000,91192888.9,126933111.1,-0.7,2964.4,100,1.3,3000,600,25980000,42900,"2023-03-17T10:20:00.000Z",1679048400000,42900,42800,42900,55.6,44.4,0,1.4,0.8,,0.8,2400,5400,93400,,231420000,128700000,102720000,
2124.4,1800,79360000,2106080000,2026720000,4132800000,91192888.9,126933111.1,3.4,2964.4,100,0,,-2800,-120120000,42900,"2023-03-17T10:25:00.000Z",1679048700000,42900,42900,42900,0,100,0,,0.9,,Infinity,2800,2800,96200,,120120000,,120120000,
2124.4,13400,577960000,2820180000,2242220000,5062400000,91192888.9,126933111.1,-14,2964.4,100,3.3,16600,11600,498600000,43100,"2023-03-17T10:30:00.000Z",1679049000000,43100,43000,43000,76.9,23.1,0,7.8,1.7,,0.3,5000,21600,117800,,929600000,714100000,215500000,
2124.4,11900,513490000,2833110000,2319620000,5152730000,91192888.9,126933111.1,1.8,2964.4,100,0.2,300,-1500,-64470000,43000,"2023-03-17T10:35:00.000Z",1679049300000,43100,43000,43100,14.3,85.7,0,0.1,0.6,,6,1800,2100,119900,,90330000,12930000,77400000,
2124.4,4300,186710000,2841730000,2655020000,5496750000,91192888.9,126933111.1,9.1,2964.4,100,0,200,-7600,-326780000,43100,"2023-03-17T10:45:00.000Z",1679049900000,43100,43000,43000,2.5,97.5,0,0.1,2.6,,39,7800,8000,127900,,344020000,8620000,335400000,
2124.4,700,31910000,2841730000,2809820000,5651550000,91192888.9,126933111.1,4.3,2964.4,100,0,,-3600,-154800000,43000,"2023-03-17T10:50:00.000Z",1679050200000,43000,43000,43000,0,100,0,,1.2,,Infinity,3600,3600,131500,,154800000,,154800000,
2124.4,3000,130600000,2940420000,2809820000,5750240000,91192888.9,126933111.1,-2.8,2964.4,100,Infinity,2300,2300,98690000,42900,"2023-03-17T10:55:00.000Z",1679050500000,43000,42900,43000,100,0,0,1.1,,,0,,2300,133800,,98690000,98690000,,
2124.4,2800,122060000,2949000000,2826940000,5775940000,91192888.9,126933111.1,0.2,2964.4,100,0.5,200,-200,-8540000,42900,"2023-03-17T11:00:00.000Z",1679050800000,42900,42800,42800,33.3,66.7,0,0.1,0.1,,2,400,600,134400,,25700000,8580000,17120000,
2124.4,2000,87880000,2974740000,2886860000,5861600000,91192888.9,126933111.1,1,2964.4,100,0.4,600,-800,-34180000,42900,"2023-03-17T11:05:00.000Z",1679051100000,42900,42800,42900,30,70,0,0.3,0.5,,2.3,1400,2000,136400,,85660000,25740000,59920000,
2124.4,2400,105040000,2991900000,2886860000,5878760000,91192888.9,126933111.1,-0.5,2964.4,100,Infinity,400,400,17160000,42900,"2023-03-17T11:10:00.000Z",1679051400000,42900,42900,42900,100,0,0,0.2,,,0,,400,136800,,17160000,17160000,,
