"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,0,0,0,0,1340000,2138000,4369000,0,330,130,NaN,,0,0,13400,"2023-03-17T09:30:00.000Z",1679045400000,13400,13400,13400,0,0,100,,,0.8,NaN,,100,100,100,1340000,,,1340000
160,-100,-1320000,0,1320000,2660000,2138000,4369000,0.6,330,130,0,,-100,-1320000,13200,"2023-03-17T11:25:00.000Z",1679052300000,13200,13200,13200,0,100,0,,0.3,,Infinity,100,100,200,,1320000,,1320000,
160,900,12080000,13400000,1320000,16060000,2138000,4369000,-6,330,130,Infinity,1000,1000,13400000,13400,"2023-03-17T13:10:00.000Z",1679058600000,13400,13400,13400,100,0,0,6.3,,,0,,1000,1200,,13400000,13400000,,
160,800,10750000,13400000,2650000,17390000,2138000,4369000,0.6,330,130,0,,-100,-1330000,13300,"2023-03-17T13:15:00.000Z",1679058900000,13300,13300,13300,0,100,0,,0.3,,Infinity,100,100,1300,,1330000,,1330000,
160,700,9420000,13400000,3980000,18720000,2138000,4369000,0.6,330,130,0,,-100,-1330000,13300,"2023-03-17T13:20:00.000Z",1679059200000,13300,13300,13300,0,100,0,,0.3,,Infinity,100,100,1400,,1330000,,1330000,
160,700,9420000,13400000,3980000,29360000,2138000,4369000,0,330,130,NaN,,0,0,13300,"2023-03-17T13:30:00.000Z",1679059800000,13300,13300,13300,0,0,100,,,6.2,NaN,,800,2200,800,10640000,,,10640000
160,-400,-5210000,13400000,18610000,49310000,2138000,4369000,6.6,330,130,0,,-1100,-14630000,13300,"2023-03-17T14:00:00.000Z",1679061600000,13300,13300,13300,0,73.3,26.7,,3.3,3.1,Infinity,1100,1500,3700,400,19950000,,14630000,5320000
160,200,2770000,21380000,18610000,57290000,2138000,4369000,-3.6,330,130,Infinity,600,600,7980000,13300,"2023-03-17T14:15:00.000Z",1679062500000,13300,13300,13300,100,0,0,3.8,,,0,,600,4300,,7980000,7980000,,
160,-1400,-18350000,21380000,39730000,78410000,2138000,4369000,9.5,330,130,0,,-1600,-21120000,13200,"2023-03-17T14:35:00.000Z",1679063700000,13200,13200,13200,0,100,0,,4.8,,Infinity,1600,1600,5900,,21120000,,21120000,
160,-1700,-22310000,21380000,43690000,82370000,2138000,4369000,1.8,330,130,0,,-300,-3960000,13200,"2023-03-17T14:45:00.000Z",1679064300000,13200,13200,13200,0,100,0,,0.9,,Infinity,300,300,6200,,3960000,,3960000,
