"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-1400,-6020000,0,6020000,6020000,5715307.7,4611769.2,-5.5,1061.5,0,0,,-1400,-6020000,4300,"2023-03-17T09:15:00.000Z",1679044500000,4300,4300,4300,0,100,0,,1.3,,Infinity,1400,1400,1400,,6020000,,6020000,
1300,-1500,-6455000,0,6455000,6455000,5715307.7,4611769.2,-0.4,1061.5,0,0,,-100,-435000,4350,"2023-03-17T09:25:00.000Z",1679045100000,4350,4350,4350,0,100,0,,0.1,,Infinity,100,100,1500,,435000,,435000,
1300,-900,-3815000,2640000,6455000,9095000,5715307.7,4611769.2,2.4,1061.5,0,Infinity,600,600,2640000,4400,"2023-03-17T09:45:00.000Z",1679046300000,4400,4400,4400,100,0,0,0.5,,,0,,600,2100,,2640000,2640000,,
1300,4900,22060000,28515000,6455000,34970000,5715307.7,4611769.2,23.4,1061.5,0,Infinity,5800,5800,25875000,4470,"2023-03-17T10:10:00.000Z",1679047800000,4470,4450,4450,100,0,0,4.5,,,0,,5800,7900,,25875000,25875000,,
1300,4400,19880000,28515000,8635000,37150000,5715307.7,4611769.2,-2,1061.5,0,0,,-500,-2180000,4360,"2023-03-17T10:25:00.000Z",1679048700000,4360,4360,4360,0,100,0,,0.5,,Infinity,500,500,8400,,2180000,,2180000,
1300,4500,20316000,28951000,8635000,37586000,5715307.7,4611769.2,0.4,1061.5,0,Infinity,100,100,436000,4360,"2023-03-17T10:30:00.000Z",1679049000000,4360,4360,4360,100,0,0,0.1,,,0,,100,8500,,436000,436000,,
1300,8500,37756000,62087000,24331000,86418000,5715307.7,4611769.2,15.8,1061.5,0,2.1,7600,4000,17440000,4360,"2023-03-17T10:40:00.000Z",1679049600000,4360,4360,4360,67.9,32.1,0,5.8,3.4,,0.5,3600,11200,19700,,48832000,33136000,15696000,
1300,10500,46476000,70807000,24331000,95138000,5715307.7,4611769.2,7.9,1061.5,0,Infinity,2000,2000,8720000,4360,"2023-03-17T11:15:00.000Z",1679051700000,4360,4360,4360,100,0,0,1.5,,,0,,2000,21700,,8720000,8720000,,
1300,8900,39515000,70807000,31292000,102099000,5715307.7,4611769.2,-6.3,1061.5,0,0,,-1600,-6961000,4350,"2023-03-17T13:50:00.000Z",1679061000000,4360,4350,4360,0,100,0,,1.5,,Infinity,1600,1600,23300,,6961000,,6961000,
1300,8500,37776000,71243000,33467000,104710000,5715307.7,4611769.2,-1.6,1061.5,0,0.2,100,-400,-1739000,4350,"2023-03-17T13:55:00.000Z",1679061300000,4360,4350,4360,16.7,83.3,0,0.1,0.5,,5,500,600,23900,,2611000,436000,2175000,
1300,4200,19088000,72979000,53891000,126870000,5715307.7,4611769.2,-16.9,1061.5,0,0.1,400,-4300,-18688000,4350,"2023-03-17T14:00:00.000Z",1679061600000,4350,4340,4340,7.8,92.2,0,0.3,4.4,,11.8,4700,5100,29000,,22160000,1736000,20424000,
1300,2800,13026000,72979000,59953000,132932000,5715307.7,4611769.2,-5.5,1061.5,0,0,,-1400,-6062000,4330,"2023-03-17T14:15:00.000Z",1679062500000,4330,4330,4330,0,100,0,,1.3,,Infinity,1400,1400,30400,,6062000,,6062000,
1300,3100,14346000,74299000,59953000,134252000,5715307.7,4611769.2,1.2,1061.5,0,Infinity,300,300,1320000,4400,"2023-03-17T14:45:00.000Z",1679064300000,4400,4400,4400,100,0,0,0.2,,,0,,300,30700,,1320000,1320000,,
