"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.7,800,12080000,12080000,0,12080000,5493484.8,46275909.1,-0.3,3130.3,0,Infinity,800,800,12080000,15100,"2023-03-17T09:15:00.000Z",1679044500000,15100,15100,15100,100,0,0,2.2,,,0,,800,800,,12080000,12080000,,
369.7,1000,15090000,15090000,0,15090000,5493484.8,46275909.1,-0.1,3130.3,0,Infinity,200,200,3010000,15050,"2023-03-17T09:20:00.000Z",1679044800000,15050,15050,15050,100,0,0,0.5,,,0,,200,1000,,3010000,3010000,,
369.7,-900,-13220000,21050000,34270000,55320000,5493484.8,46275909.1,0.7,3130.3,0,0.2,400,-1900,-28310000,14900,"2023-03-17T09:25:00.000Z",1679045100000,14900,14900,14900,14.8,85.2,0,1.1,0.7,,5.8,2300,2700,3700,,40230000,5960000,34270000,
369.7,-500,-7260000,27010000,34270000,61280000,5493484.8,46275909.1,-0.1,3130.3,0,Infinity,400,400,5960000,14900,"2023-03-17T09:30:00.000Z",1679045400000,14900,14900,14900,100,0,0,1.1,,,0,,400,4100,,5960000,5960000,,
369.7,-600,-8750000,27010000,35760000,62770000,5493484.8,46275909.1,0,3130.3,0,0,,-100,-1490000,14900,"2023-03-17T09:35:00.000Z",1679045700000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,4200,,1490000,,1490000,
369.7,-700,-10240000,27010000,37250000,64260000,5493484.8,46275909.1,0,3130.3,0,0,,-100,-1490000,14900,"2023-03-17T09:40:00.000Z",1679046000000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,4300,,1490000,,1490000,
369.7,-1300,-19180000,27010000,46190000,73200000,5493484.8,46275909.1,0.2,3130.3,0,0,,-600,-8940000,14900,"2023-03-17T09:45:00.000Z",1679046300000,14900,14900,14900,0,100,0,,0.2,,Infinity,600,600,4900,,8940000,,8940000,
369.7,-900,-13220000,32970000,46190000,79160000,5493484.8,46275909.1,-0.1,3130.3,0,Infinity,400,400,5960000,14900,"2023-03-17T09:50:00.000Z",1679046600000,14900,14900,14900,100,0,0,1.1,,,0,,400,5300,,5960000,5960000,,
369.7,-9900,-146870000,32970000,179840000,212810000,5493484.8,46275909.1,3.3,3130.3,0,0,,-9000,-133650000,14850,"2023-03-17T09:55:00.000Z",1679046900000,14850,14850,14850,0,100,0,,2.9,,Infinity,9000,9000,14300,,133650000,,133650000,
369.7,-10900,-161720000,32970000,194690000,227660000,5493484.8,46275909.1,0.4,3130.3,0,0,,-1000,-14850000,14850,"2023-03-17T10:05:00.000Z",1679047500000,14850,14850,14850,0,100,0,,0.3,,Infinity,1000,1000,15300,,14850000,,14850000,
369.7,-12900,-191420000,32970000,224390000,257360000,5493484.8,46275909.1,0.7,3130.3,0,0,,-2000,-29700000,14850,"2023-03-17T10:10:00.000Z",1679047800000,14850,14850,14850,0,100,0,,0.6,,Infinity,2000,2000,17300,,29700000,,29700000,
369.7,-14100,-209300000,32970000,242270000,275240000,5493484.8,46275909.1,0.4,3130.3,0,0,,-1200,-17880000,14900,"2023-03-17T10:20:00.000Z",1679048400000,14900,14900,14900,0,100,0,,0.4,,Infinity,1200,1200,18500,,17880000,,17880000,
369.7,-14300,-212270000,32970000,245240000,278210000,5493484.8,46275909.1,0.1,3130.3,0,0,,-200,-2970000,14850,"2023-03-17T10:25:00.000Z",1679048700000,14850,14850,14850,0,100,0,,0.1,,Infinity,200,200,18700,,2970000,,2970000,
369.7,-14200,-210775000,34465000,245240000,279705000,5493484.8,46275909.1,0,3130.3,0,Infinity,100,100,1495000,14950,"2023-03-17T10:35:00.000Z",1679049300000,14950,14950,14950,100,0,0,0.3,,,0,,100,18800,,1495000,1495000,,
369.7,-14800,-219685000,34465000,254150000,288615000,5493484.8,46275909.1,0.2,3130.3,0,0,,-600,-8910000,14850,"2023-03-17T10:40:00.000Z",1679049600000,14850,14850,14850,0,100,0,,0.2,,Infinity,600,600,19400,,8910000,,8910000,
369.7,-14900,-221170000,34465000,255635000,290100000,5493484.8,46275909.1,0,3130.3,0,0,,-100,-1485000,14850,"2023-03-17T10:45:00.000Z",1679049900000,14850,14850,14850,0,100,0,,0,,Infinity,100,100,19500,,1485000,,1485000,
