"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16634.8,36100,329548000,372088000,42540000,414628000,150768195.7,184719673.9,-9.7,20463,3880.4,8.7,40800,36100,329548000,9100,"2023-03-17T09:15:00.000Z",1679044500000,9160,9050,9160,89.7,10.3,0,2.5,0.2,,0.1,4700,45500,45500,,414628000,372088000,42540000,
16634.8,72100,659405000,981517000,322112000,1303629000,150768195.7,184719673.9,-9.7,20463,3880.4,2.2,66600,36000,329857000,9100,"2023-03-17T09:20:00.000Z",1679044800000,9180,9100,9100,68.5,31.5,0,4,1.5,,0.5,30600,97200,142700,,889001000,609429000,279572000,
16634.8,134500,1229735000,1618340000,388605000,2006945000,150768195.7,184719673.9,-16.8,20463,3880.4,9.5,69700,62400,570330000,9170,"2023-03-17T09:25:00.000Z",1679045100000,9180,9070,9100,90.5,9.5,0,4.2,0.4,,0.1,7300,77000,219700,,703316000,636823000,66493000,
16634.8,164800,1507701000,2151672000,643971000,2795643000,150768195.7,184719673.9,-8.2,20463,3880.4,2.1,58300,30300,277966000,9080,"2023-03-17T09:30:00.000Z",1679045400000,9180,9080,9170,67.6,32.4,0,3.5,1.4,,0.5,28000,86300,306000,,788698000,533332000,255366000,
16634.8,150100,1374514000,2180728000,806214000,3110158000,150768195.7,184719673.9,3.9,20463,3880.4,0.2,3200,-14700,-133187000,9050,"2023-03-17T09:35:00.000Z",1679045700000,9080,9050,9080,9.2,51.6,39.2,0.2,0.9,3.5,5.6,17900,34700,340700,13600,314515000,29056000,162243000,123216000
16634.8,150200,1375455000,2191624000,816169000,3131009000,150768195.7,184719673.9,0,20463,3880.4,1.1,1200,100,941000,9080,"2023-03-17T09:40:00.000Z",1679046000000,9080,9050,9050,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,343000,,20851000,10896000,9955000,
16634.8,149200,1366435000,2209784000,843349000,3176349000,150768195.7,184719673.9,0.3,20463,3880.4,0.7,2000,-1000,-9020000,9080,"2023-03-17T09:45:00.000Z",1679046300000,9080,9060,9080,40,60,0,0.1,0.1,,1.5,3000,5000,348000,,45340000,18160000,27180000,
16634.8,128000,1174602000,2272298000,1097696000,3493210000,150768195.7,184719673.9,5.7,20463,3880.4,0.2,6900,-21200,-191833000,9060,"2023-03-17T09:50:00.000Z",1679046600000,9070,9050,9070,19.7,80.3,0,0.4,1.4,,4.1,28100,35000,383000,,316861000,62514000,254347000,
16634.8,71400,662443000,2291324000,1628881000,4043421000,150768195.7,184719673.9,15.1,20463,3880.4,0,2100,-56600,-512159000,9040,"2023-03-17T09:55:00.000Z",1679046900000,9060,9040,9060,3.5,96.5,0,0.1,2.9,,28,58700,60800,443800,,550211000,19026000,531185000,
16634.8,65000,604600000,2303089000,1698489000,4124794000,150768195.7,184719673.9,1.7,20463,3880.4,0.2,1300,-6400,-57843000,9050,"2023-03-17T10:00:00.000Z",1679047200000,9050,9040,9040,14.4,85.6,0,0.1,0.4,,5.9,7700,9000,452800,,81373000,11765000,69608000,
