"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.5,4900,103390000,103390000,0,103390000,10776500,17606750,-15.1,832.5,52.5,Infinity,4900,4900,103390000,21100,"2023-03-17T09:05:00.000Z",1679043900000,21100,21100,21100,100,0,0,9.7,,,0,,4900,4900,,103390000,103390000,,
507.5,6100,128710000,128710000,0,128710000,10776500,17606750,-3.7,832.5,52.5,Infinity,1200,1200,25320000,21100,"2023-03-17T09:10:00.000Z",1679044200000,21100,21100,21100,100,0,0,2.4,,,0,,1200,6100,,25320000,25320000,,
507.5,-700,-15680000,164990000,180670000,345660000,10776500,17606750,21.1,832.5,52.5,0.2,1700,-6800,-144390000,21400,"2023-03-17T09:15:00.000Z",1679044500000,21400,21200,21200,16.7,83.3,0,3.3,10.2,,5,8500,10200,16300,,216950000,36280000,180670000,
507.5,2900,61360000,242030000,180670000,429090000,10776500,17606750,-11.3,832.5,52.5,Infinity,3600,3600,77040000,21300,"2023-03-17T09:20:00.000Z",1679044800000,21400,21300,21400,92.3,0,7.7,7.1,,5.7,0,,3900,20200,300,83430000,77040000,,6390000
507.5,2500,52840000,244160000,191320000,441870000,10776500,17606750,1.2,832.5,52.5,0.2,100,-400,-8520000,21300,"2023-03-17T09:25:00.000Z",1679045100000,21300,21300,21300,16.7,83.3,0,0.2,0.6,,5,500,600,20800,,12780000,2130000,10650000,
507.5,3600,76270000,267590000,191320000,465300000,10776500,17606750,-3.4,832.5,52.5,Infinity,1100,1100,23430000,21300,"2023-03-17T09:30:00.000Z",1679045400000,21300,21300,21300,100,0,0,2.2,,,0,,1100,21900,,23430000,23430000,,
507.5,3700,78400000,269720000,191320000,467430000,10776500,17606750,-0.3,832.5,52.5,Infinity,100,100,2130000,21300,"2023-03-17T09:35:00.000Z",1679045700000,21300,21300,21300,100,0,0,0.2,,,0,,100,22000,,2130000,2130000,,
507.5,4200,89050000,280370000,191320000,478080000,10776500,17606750,-1.6,832.5,52.5,Infinity,500,500,10650000,21300,"2023-03-17T09:45:00.000Z",1679046300000,21300,21300,21300,100,0,0,1,,,0,,500,22500,,10650000,10650000,,
507.5,5900,125260000,316580000,191320000,514290000,10776500,17606750,-5.3,832.5,52.5,Infinity,1700,1700,36210000,21300,"2023-03-17T09:50:00.000Z",1679046600000,21300,21300,21300,100,0,0,3.3,,,0,,1700,24200,,36210000,36210000,,
507.5,6700,142300000,333620000,191320000,531330000,10776500,17606750,-2.5,832.5,52.5,Infinity,800,800,17040000,21300,"2023-03-17T10:00:00.000Z",1679047200000,21300,21300,21300,100,0,0,1.6,,,0,,800,25000,,17040000,17040000,,
507.5,5700,121100000,333620000,212520000,552530000,10776500,17606750,3.1,832.5,52.5,0,,-1000,-21200000,21200,"2023-03-17T10:05:00.000Z",1679047500000,21200,21200,21200,0,100,0,,1.2,,Infinity,1000,1000,26000,,21200000,,21200000,
507.5,5600,118980000,333620000,214640000,554650000,10776500,17606750,0.3,832.5,52.5,0,,-100,-2120000,21200,"2023-03-17T10:10:00.000Z",1679047800000,21200,21200,21200,0,100,0,,0.1,,Infinity,100,100,26100,,2120000,,2120000,
507.5,-400,-8220000,333620000,341840000,681850000,10776500,17606750,18.6,832.5,52.5,0,,-6000,-127200000,21200,"2023-03-17T10:15:00.000Z",1679048100000,21200,21200,21200,0,100,0,,7.2,,Infinity,6000,6000,32100,,127200000,,127200000,
507.5,-700,-14580000,333620000,348200000,688210000,10776500,17606750,0.9,832.5,52.5,0,,-300,-6360000,21200,"2023-03-17T10:20:00.000Z",1679048400000,21200,21200,21200,0,100,0,,0.4,,Infinity,300,300,32400,,6360000,,6360000,
507.5,-400,-8220000,339980000,348200000,694570000,10776500,17606750,-0.9,832.5,52.5,Infinity,300,300,6360000,21200,"2023-03-17T10:25:00.000Z",1679048700000,21200,21200,21200,100,0,0,0.6,,,0,,300,32700,,6360000,6360000,,
